Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1,0,0
2022-03-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7,0,0
2022-03-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1,0,0
2022-03-16,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2,0,0
2022-03-21,1.899999976158142,1.899999976158142,1.600000023841858,1.600000023841858,3,0,0
2022-03-22,1.2999999523162842,3.2100000381469727,1.2999999523162842,3.190000057220459,6,0,0
2022-03-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,3,0,0
2022-03-24,2.2899999618530273,2.2899999618530273,1.7999999523162842,2.0,28,0,0
2022-03-25,2.5,2.5,1.2300000190734863,1.2300000190734863,91,0,0
2022-03-28,1.2000000476837158,1.2000000476837158,0.9300000071525574,0.9300000071525574,11,0,0
2022-03-29,1.399999976158142,1.399999976158142,1.0,1.0,304,0,0
2022-03-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2,0,0
2022-03-31,0.17000000178813934,0.25,0.10000000149011612,0.10000000149011612,105,0,0
2022-04-01,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.05999999865889549,30,0,0
