Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2,0,0
2022-03-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1,0,0
2022-03-18,12.5,19.299999237060547,12.5,18.90999984741211,10,0,0
2022-03-21,21.700000762939453,21.860000610351562,14.300000190734863,14.90999984741211,248,0,0
2022-03-22,48.61000061035156,59.02000045776367,47.2400016784668,47.2400016784668,231,0,0
2022-03-23,35.79999923706055,39.2400016784668,28.0,28.0,29,0,0
2022-03-24,32.900001525878906,50.2400016784668,27.899999618530273,50.2400016784668,1971,0,0
2022-03-25,51.79999923706055,56.0,36.79999923706055,42.0,1015,0,0
2022-03-28,36.400001525878906,48.5099983215332,28.0,48.0,2755,0,0
2022-03-29,67.0,71.77999877929688,57.0,71.77999877929688,294,0,0
2022-03-30,48.54999923706055,52.29999923706055,48.54999923706055,52.29999923706055,3,0,0
2022-03-31,35.20000076293945,35.20000076293945,9.199999809265137,9.199999809265137,404,0,0
2022-04-01,9.199999809265137,12.800000190734863,0.05000000074505806,3.0,797,0,0
