Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2022-03-02,10.0,10.0,10.0,10.0,1,0,0
2022-03-16,2.059999942779541,2.25,1.9900000095367432,2.25,30,0,0
2022-03-22,2.890000104904175,2.890000104904175,2.680000066757202,2.680000066757202,3,0,0
2022-03-23,2.200000047683716,2.9000000953674316,2.200000047683716,2.9000000953674316,3,0,0
2022-03-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1,0,0
2022-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2022-03-28,1.4800000190734863,1.4800000190734863,0.9300000071525574,1.100000023841858,115,0,0
2022-03-29,1.600000023841858,1.899999976158142,1.0499999523162842,1.2000000476837158,152,0,0
2022-03-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,5,0,0
2022-03-31,0.25,0.30000001192092896,0.15000000596046448,0.15000000596046448,13,0,0
2022-04-01,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.019999999552965164,13,0,0
