Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,115.0,130.0,115.0,130.0,1,0,0
2022-02-15,132.0800018310547,133.72000122070312,131.97999572753906,131.97999572753906,132,0,0
2022-02-17,122.4000015258789,122.4000015258789,115.62000274658203,115.62000274658203,6,0,0
2022-02-18,90.95999908447266,90.95999908447266,67.9000015258789,67.9000015258789,10,0,0
2022-02-22,72.5999984741211,72.5999984741211,54.5,57.0,10,0,0
2022-02-23,55.900001525878906,55.900001525878906,48.20000076293945,48.20000076293945,5,0,0
2022-02-24,42.0,62.79999923706055,42.0,62.79999923706055,14,0,0
2022-02-28,86.19999694824219,100.0,86.19999694824219,94.0,26,0,0
2022-03-01,109.5199966430664,109.5199966430664,97.69000244140625,97.69000244140625,3,0,0
2022-03-02,101.0,101.0,101.0,101.0,2,0,0
2022-03-03,112.0,112.0,83.0999984741211,83.0999984741211,249,0,0
2022-03-04,78.0,78.0,63.0,65.5,74,0,0
2022-03-07,59.0,59.0,36.0,36.0,103,0,0
2022-03-08,36.0,57.11000061035156,36.0,40.0,76,0,0
2022-03-09,57.22999954223633,79.25,57.22999954223633,78.38999938964844,41,0,0
2022-03-11,63.599998474121094,63.599998474121094,49.04999923706055,49.04999923706055,51,0,0
2022-03-14,45.630001068115234,45.630001068115234,24.200000762939453,28.0,1088,0,0
2022-03-15,27.0,39.70000076293945,23.559999465942383,30.899999618530273,164,0,0
2022-03-16,48.5,53.400001525878906,33.20000076293945,49.099998474121094,139,0,0
2022-03-17,50.540000915527344,59.20000076293945,45.400001525878906,50.900001525878906,154,0,0
2022-03-18,44.0,74.45999908447266,44.0,70.0999984741211,1156,0,0
2022-03-21,75.05000305175781,79.08999633789062,50.0,66.0,330,0,0
2022-03-22,66.7699966430664,134.75999450683594,66.7699966430664,122.68000030517578,111,0,0
2022-03-23,102.86000061035156,116.5,95.0999984741211,95.0999984741211,210,0,0
2022-03-24,101.9000015258789,132.39999389648438,88.20999908447266,132.39999389648438,140,0,0
2022-03-25,133.0,140.1699981689453,112.0,135.3699951171875,126,0,0
2022-03-28,135.89999389648438,139.89999389648438,112.22000122070312,139.89999389648438,71,0,0
2022-03-29,175.0,176.52000427246094,162.24000549316406,174.22999572753906,83,0,0
2022-03-30,155.9199981689453,160.0,150.1999969482422,154.9499969482422,549,0,0
2022-03-31,119.5999984741211,132.0,119.5999984741211,132.0,3,0,0
2022-04-01,91.0,116.2300033569336,81.87999725341797,116.2300033569336,13,0,0
