Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,20.299999237060547,28.610000610351562,20.299999237060547,27.479999542236328,11,0,0
2022-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4,0,0
2022-03-18,13.0,17.200000762939453,13.0,17.200000762939453,9,0,0
2022-03-21,15.5,15.5,8.5,9.5,36,0,0
2022-03-22,13.100000381469727,34.5,13.100000381469727,34.5,41,0,0
2022-03-23,23.399999618530273,26.3700008392334,19.200000762939453,19.200000762939453,18,0,0
2022-03-24,24.200000762939453,31.0,21.299999237060547,31.0,121,0,0
2022-03-25,41.5,41.5,22.0,29.0,974,0,0
2022-03-28,21.600000381469727,32.5,18.0,28.799999237060547,4054,0,0
2022-03-29,49.029998779296875,55.959999084472656,34.70000076293945,48.810001373291016,620,0,0
2022-03-30,35.810001373291016,35.810001373291016,27.299999237060547,31.299999237060547,120,0,0
2022-03-31,20.0,20.0,2.6500000953674316,2.6500000953674316,9718,0,0
2022-04-01,2.0,3.2899999618530273,0.03999999910593033,0.05999999865889549,349,0,0
