Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2022-03-18,5.400000095367432,7.5,5.400000095367432,7.5,19,0,0
2022-03-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2022-03-22,8.0,23.200000762939453,8.0,20.719999313354492,24,0,0
2022-03-23,12.0,14.899999618530273,10.100000381469727,10.100000381469727,30,0,0
2022-03-24,11.300000190734863,15.100000381469727,11.300000190734863,15.100000381469727,28,0,0
2022-03-25,21.600000381469727,21.600000381469727,13.369999885559082,13.369999885559082,9,0,0
2022-03-28,13.699999809265137,15.369999885559082,9.300000190734863,13.5,96,0,0
2022-03-29,27.700000762939453,27.700000762939453,14.920000076293945,15.0,3055,0,0
2022-03-30,11.779999732971191,13.0,6.199999809265137,7.25,830,0,0
2022-03-31,6.199999809265137,6.409999847412109,0.3499999940395355,0.3499999940395355,770,0,0
2022-04-01,0.20000000298023224,0.20000000298023224,0.019999999552965164,0.019999999552965164,12,0,0
