Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22,16.600000381469727,16.600000381469727,14.520000457763672,14.520000457763672,3,0,0
2022-03-02,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1,0,0
2022-03-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2,0,0
2022-03-04,12.65999984741211,12.65999984741211,11.449999809265137,12.539999961853027,10,0,0
2022-03-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,0,0
2022-03-16,8.09000015258789,8.09000015258789,5.300000190734863,5.300000190734863,3,0,0
2022-03-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2022-03-18,4.909999847412109,4.909999847412109,4.5,4.5,3,0,0
2022-03-21,5.099999904632568,5.099999904632568,2.8499999046325684,3.5,59,0,0
2022-03-22,6.599999904632568,12.199999809265137,6.599999904632568,12.020000457763672,49,0,0
2022-03-23,8.300000190734863,8.899999618530273,5.550000190734863,5.550000190734863,43,0,0
2022-03-24,6.199999809265137,8.5,5.800000190734863,7.5,676,0,0
2022-03-25,11.100000381469727,11.100000381469727,5.320000171661377,5.320000171661377,764,0,0
2022-03-28,6.300000190734863,7.289999961853027,3.799999952316284,5.550000190734863,2002,0,0
2022-03-29,8.800000190734863,14.270000457763672,6.630000114440918,7.199999809265137,9190,0,0
2022-03-30,4.5,5.800000190734863,2.0,2.0,5382,0,0
2022-03-31,1.75,1.75,0.15000000596046448,0.15000000596046448,1475,0,0
2022-04-01,0.23999999463558197,0.23999999463558197,0.009999999776482582,0.009999999776482582,30,0,0
