Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,114.0,114.0,114.0,114.0,0,0,0
2022-02-22,74.5,74.5,74.5,74.5,1,0,0
2022-02-24,67.0,112.0,67.0,112.0,6,0,0
2022-02-25,131.0,131.0,131.0,131.0,3,0,0
2022-03-09,79.25,79.25,79.25,79.25,1,0,0
2022-03-10,83.69999694824219,95.0,83.69999694824219,94.0,55,0,0
2022-03-14,37.95000076293945,42.36000061035156,37.95000076293945,38.0,18,0,0
2022-03-15,47.099998474121094,55.400001525878906,47.099998474121094,50.0,64,0,0
2022-03-16,74.0,80.0,48.25,80.0,30,0,0
2022-03-17,83.0,83.0,78.47000122070312,78.47000122070312,5,0,0
2022-03-18,71.0999984741211,100.62999725341797,71.0999984741211,100.62999725341797,36,0,0
2022-03-21,110.83000183105469,110.83000183105469,81.9800033569336,88.0,595,0,0
2022-03-22,155.60000610351562,178.75,155.39999389648438,168.5,38,0,0
2022-03-23,150.0,150.0,131.39999389648438,131.39999389648438,46,0,0
2022-03-24,162.0,162.0,158.05999755859375,158.05999755859375,2,0,0
2022-03-25,182.2100067138672,182.2100067138672,155.47000122070312,155.47000122070312,7,0,0
2022-03-28,170.0,170.0,170.0,170.0,1,0,0
2022-03-31,185.10000610351562,185.10000610351562,173.75999450683594,173.75999450683594,3,0,0
2022-04-01,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,1,0,0
