Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,80.0,80.0,60.709999084472656,60.709999084472656,101,0,0
2022-02-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,20,0,0
2022-02-18,35.900001525878906,35.900001525878906,27.90999984741211,27.90999984741211,160,0,0
2022-02-22,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,60,0,0
2022-02-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1,0,0
2022-02-28,38.25,38.25,35.0,35.0,1,0,0
2022-03-01,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1,0,0
2022-03-04,20.5,26.0,20.5,26.0,3,0,0
2022-03-07,16.56999969482422,16.56999969482422,10.600000381469727,10.600000381469727,1805,0,0
2022-03-08,12.350000381469727,14.0,12.350000381469727,14.0,7,0,0
2022-03-09,15.819999694824219,18.299999237060547,15.819999694824219,18.299999237060547,115,0,0
2022-03-10,18.899999618530273,19.100000381469727,18.600000381469727,18.600000381469727,8,0,0
2022-03-11,22.899999618530273,22.899999618530273,12.5600004196167,12.5600004196167,80,0,0
2022-03-14,9.5,9.5,7.949999809265137,7.949999809265137,3,0,0
2022-03-15,5.0,9.850000381469727,5.0,7.949999809265137,48,0,0
2022-03-16,9.640000343322754,11.5,6.0,9.5,145,0,0
2022-03-17,10.0,11.0,10.0,11.0,15,0,0
2022-03-18,9.390000343322754,15.779999732971191,8.5,15.779999732971191,242,0,0
2022-03-21,13.029999732971191,13.199999809265137,7.099999904632568,7.599999904632568,305,0,0
2022-03-22,12.0,38.040000915527344,12.0,28.0,24932,0,0
2022-03-23,21.299999237060547,25.0,14.029999732971191,16.0,4182,0,0
2022-03-24,19.729999542236328,29.200000762939453,13.34000015258789,29.0,32388,0,0
2022-03-25,33.7599983215332,33.95000076293945,18.700000762939453,26.0,7606,0,0
2022-03-28,20.0,27.5,14.5,25.200000762939453,73803,0,0
2022-03-29,37.16999816894531,48.5,29.0,31.450000762939453,13066,0,0
2022-03-30,29.200000762939453,33.20000076293945,17.600000381469727,19.0,4707,0,0
2022-03-31,18.450000762939453,18.700000762939453,1.75,1.75,49364,0,0
2022-04-01,1.350000023841858,2.0,0.029999999329447746,0.05000000074505806,254,0,0
