Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2022-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2022-02-25,7.840000152587891,7.940000057220459,7.050000190734863,7.090000152587891,772,0,0
2022-02-28,6.449999809265137,8.149999618530273,6.449999809265137,8.100000381469727,200,0,0
2022-03-01,8.100000381469727,9.800000190734863,8.0,8.949999809265137,272,0,0
2022-03-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,23,0,0
2022-03-08,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,3,0,0
2022-03-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2,0,0
2022-03-11,3.9700000286102295,3.9700000286102295,2.450000047683716,2.450000047683716,43,0,0
2022-03-14,1.850000023841858,1.850000023841858,1.5099999904632568,1.5099999904632568,20,0,0
2022-03-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2,0,0
2022-03-16,1.600000023841858,1.600000023841858,1.4700000286102295,1.5499999523162842,19,0,0
2022-03-17,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6100000143051147,9,0,0
2022-03-18,1.6200000047683716,2.119999885559082,1.6200000047683716,2.009999990463257,145,0,0
2022-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2022-03-22,1.2999999523162842,2.799999952316284,1.25,1.9500000476837158,85,0,0
2022-03-23,1.8899999856948853,2.0999999046325684,1.4500000476837158,1.4500000476837158,67,0,0
2022-03-24,1.4299999475479126,1.7999999523162842,1.100000023841858,1.649999976158142,33,0,0
2022-03-25,1.340000033378601,1.350000023841858,1.0700000524520874,1.0700000524520874,202,0,0
2022-03-28,1.2000000476837158,1.2200000286102295,0.6499999761581421,0.800000011920929,2191,0,0
2022-03-29,1.149999976158142,1.149999976158142,0.6899999976158142,0.699999988079071,249,0,0
2022-03-30,0.699999988079071,0.699999988079071,0.20000000298023224,0.20000000298023224,338,0,0
2022-03-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
2022-04-01,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.05000000074505806,4,0,0
