Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18,51.5,51.5,51.5,51.5,2,0,0
2022-02-23,41.0,41.0,34.75,34.75,9,0,0
2022-02-25,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,3,0,0
2022-02-28,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,3,0,0
2022-03-02,75.0,75.0,75.0,75.0,1,0,0
2022-03-07,31.5,31.5,26.34000015258789,26.34000015258789,314,0,0
2022-03-08,23.600000381469727,37.04999923706055,23.3799991607666,37.04999923706055,29,0,0
2022-03-09,36.0,36.0,36.0,36.0,1,0,0
2022-03-11,37.5,37.5,37.5,37.5,1,0,0
2022-03-14,26.65999984741211,26.65999984741211,14.899999618530273,14.899999618530273,152,0,0
2022-03-15,14.899999618530273,25.850000381469727,14.899999618530273,20.829999923706055,44,0,0
2022-03-16,31.200000762939453,33.33000183105469,17.799999237060547,17.799999237060547,50,0,0
2022-03-17,30.0,34.0,30.0,34.0,21,0,0
2022-03-18,25.0,47.5,25.0,45.849998474121094,624,0,0
2022-03-21,52.0,55.5,28.399999618530273,32.5,640,0,0
2022-03-22,46.06999969482422,92.11000061035156,46.06999969482422,82.0,1009,0,0
2022-03-23,68.80000305175781,75.19999694824219,59.29999923706055,63.31999969482422,145,0,0
2022-03-24,66.94999694824219,89.16999816894531,64.08000183105469,89.16999816894531,51,0,0
2022-03-25,97.70999908447266,98.0,75.86000061035156,89.5,248,0,0
2022-03-28,88.5,95.0999984741211,68.44999694824219,95.0,79,0,0
2022-03-29,112.97000122070312,130.0,105.3499984741211,129.0800018310547,100,0,0
2022-03-30,105.5,107.30000305175781,105.5,107.30000305175781,14,0,0
2022-03-31,80.9800033569336,84.30000305175781,55.22999954223633,55.22999954223633,72,0,0
2022-04-01,35.29999923706055,62.79999923706055,35.29999923706055,56.52000045776367,27,0,0
