Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10,26.299999237060547,27.5,26.299999237060547,27.5,3,0,0
2022-03-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2,0,0
2022-03-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1,0,0
2022-03-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,30,0,0
2022-03-21,23.06999969482422,23.06999969482422,18.799999237060547,20.510000228881836,120,0,0
2022-03-22,38.5,54.599998474121094,37.0,47.47999954223633,290,0,0
2022-03-24,29.700000762939453,45.0,24.530000686645508,42.95000076293945,356,0,0
2022-03-25,51.41999816894531,51.70000076293945,35.689998626708984,36.5,457,0,0
2022-03-28,33.900001525878906,46.5,28.0,45.349998474121094,6026,0,0
2022-03-29,63.0,74.0,55.0,67.69999694824219,283,0,0
2022-03-30,54.93000030517578,56.099998474121094,50.25,50.25,55,0,0
2022-03-31,27.5,31.600000381469727,8.789999961853027,8.789999961853027,1067,0,0
2022-04-01,6.400000095367432,9.800000190734863,0.009999999776482582,0.6899999976158142,556,0,0
