Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,96.4000015258789,96.4000015258789,75.0,75.0,3,0,0
2022-02-24,22.0,22.0,22.0,22.0,1,0,0
2022-03-18,29.0,29.0,29.0,29.0,1,0,0
2022-03-21,23.0,29.100000381469727,17.90999984741211,18.899999618530273,20,0,0
2022-03-22,43.29999923706055,63.40999984741211,43.29999923706055,56.0,245,0,0
2022-03-23,43.29999923706055,52.0,35.0,41.0,1336,0,0
2022-03-24,42.900001525878906,56.0,40.5,54.70000076293945,455,0,0
2022-03-25,56.5,64.9000015258789,46.95000076293945,57.29999923706055,111,0,0
2022-03-28,55.5,55.5,44.88999938964844,44.88999938964844,59,0,0
2022-03-29,90.73999786376953,90.73999786376953,85.44999694824219,88.04000091552734,14,0,0
2022-03-31,45.75,47.900001525878906,21.8799991607666,21.8799991607666,52,0,0
2022-04-01,26.010000228881836,26.399999618530273,4.119999885559082,23.34000015258789,140,0,0
