Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0,0
2022-03-14,25.5,25.5,15.800000190734863,15.800000190734863,5,0,0
2022-03-15,12.0,12.0,12.0,12.0,1,0,0
2022-03-16,26.399999618530273,27.799999237060547,26.399999618530273,27.0,16,0,0
2022-03-17,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,10,0,0
2022-03-18,27.049999237060547,28.030000686645508,26.799999237060547,27.920000076293945,386,0,0
2022-03-21,43.79999923706055,46.0,27.200000762939453,31.700000762939453,48,0,0
2022-03-22,49.0,77.0,49.0,73.61000061035156,36,0,0
2022-03-23,66.93000030517578,66.93000030517578,53.70000076293945,53.70000076293945,17,0,0
2022-03-24,58.20000076293945,61.0,53.369998931884766,61.0,10,0,0
2022-03-25,68.98999786376953,81.0,68.4000015258789,81.0,22,0,0
2022-03-28,74.22000122070312,74.22000122070312,65.19999694824219,65.19999694824219,6,0,0
2022-03-29,125.0,125.0,125.0,125.0,1,0,0
2022-03-31,79.4800033569336,79.4800033569336,62.70000076293945,64.0,21,0,0
2022-04-01,34.29999923706055,55.099998474121094,34.29999923706055,53.93000030517578,13,0,0
