Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,222.25,222.25,191.19000244140625,191.19000244140625,5,0,0
2022-02-15,200.02000427246094,200.02000427246094,199.47999572753906,199.47999572753906,21,0,0
2022-02-18,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,1,0,0
2022-02-22,105.97000122070312,105.97000122070312,98.48999786376953,98.48999786376953,3,0,0
2022-02-23,105.12000274658203,105.12000274658203,95.5,95.5,9,0,0
2022-02-24,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1,0,0
2022-03-01,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,1,0,0
2022-03-07,101.0,101.0,75.16000366210938,75.81999969482422,16,0,0
2022-03-08,100.9000015258789,105.0999984741211,83.4000015258789,83.4000015258789,16,0,0
2022-03-10,124.5,124.5,124.5,124.5,1,0,0
2022-03-14,82.51000213623047,82.51000213623047,55.0,63.5,128,0,0
2022-03-15,69.30000305175781,87.0,69.30000305175781,87.0,13,0,0
2022-03-16,107.55999755859375,113.0999984741211,107.55999755859375,113.0999984741211,8,0,0
2022-03-18,129.89999389648438,132.39999389648438,128.80999755859375,128.80999755859375,11,0,0
2022-03-21,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,1,0,0
2022-03-23,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,1,0,0
2022-03-24,191.6300048828125,207.36000061035156,191.6300048828125,206.41000366210938,6,0,0
2022-03-25,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,1,0,0
2022-03-28,232.0800018310547,232.0800018310547,210.1300048828125,223.3000030517578,10,0,0
2022-03-29,273.1400146484375,273.1400146484375,273.1400146484375,273.1400146484375,1,0,0
2022-03-30,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,1,0,0
2022-04-01,186.38999938964844,193.89999389648438,186.38999938964844,190.0,3,0,0
