Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0,0
2022-02-18,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,3,0,0
2022-03-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5,0,0
2022-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2022-03-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2022-03-21,3.2899999618530273,3.2899999618530273,2.869999885559082,2.869999885559082,3,0,0
2022-03-22,10.399999618530273,10.399999618530273,7.630000114440918,7.630000114440918,18,0,0
2022-03-23,6.050000190734863,6.050000190734863,4.5,4.5,3,0,0
2022-03-24,4.599999904632568,7.25,3.200000047683716,7.199999809265137,148,0,0
2022-03-25,8.270000457763672,8.270000457763672,4.0,4.829999923706055,105,0,0
2022-03-28,3.9000000953674316,5.650000095367432,2.700000047683716,3.5999999046325684,1114,0,0
2022-03-29,6.0,9.220000267028809,4.099999904632568,5.349999904632568,1306,0,0
2022-03-30,2.450000047683716,3.180000066757202,1.100000023841858,1.100000023841858,389,0,0
2022-03-31,0.8999999761581421,0.8999999761581421,0.20000000298023224,0.25,203,0,0
2022-04-01,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.07999999821186066,11,0,0
