Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,16.0,16.0,16.0,16.0,1,0,0
2022-03-11,9.0,9.0,9.0,9.0,1,0,0
2022-03-21,7.0,7.0,4.0,4.400000095367432,18,0,0
2022-03-22,9.649999618530273,14.899999618530273,9.649999618530273,14.800000190734863,107,0,0
2022-03-23,9.300000190734863,9.300000190734863,6.900000095367432,7.099999904632568,11,0,0
2022-03-24,8.100000381469727,10.600000381469727,6.5,10.300000190734863,38,0,0
2022-03-25,14.5,15.0,7.300000190734863,8.079999923706055,729,0,0
2022-03-28,9.600000381469727,9.800000190734863,5.0,7.5,379,0,0
2022-03-29,15.699999809265137,17.5,9.75,13.100000381469727,905,0,0
2022-03-30,6.650000095367432,8.5,4.0,4.0,282,0,0
2022-03-31,2.9000000953674316,2.9000000953674316,0.4000000059604645,0.4000000059604645,627,0,0
2022-04-01,0.2199999988079071,0.2199999988079071,0.05000000074505806,0.07999999821186066,21,0,0
