Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,25.399999618530273,27.280000686645508,25.0,25.0,23,0,0
2021-12-07,29.350000381469727,29.350000381469727,24.399999618530273,24.399999618530273,5,0,0
2021-12-08,34.86000061035156,34.86000061035156,33.72999954223633,33.72999954223633,6,0,0
2021-12-10,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,1,0,0
2021-12-13,17.0,17.25,14.600000381469727,17.25,50,0,0
2021-12-14,13.5,13.5,11.319999694824219,13.0,10,0,0
2021-12-15,15.600000381469727,16.200000762939453,15.0,16.0,17,0,0
2021-12-16,10.0,11.680000305175781,10.0,11.680000305175781,6,0,0
2021-12-17,8.699999809265137,10.0,8.699999809265137,9.5,22,0,0
2021-12-20,8.399999618530273,15.600000381469727,8.399999618530273,10.600000381469727,411,0,0
2021-12-21,12.449999809265137,14.050000190734863,11.75,13.050000190734863,314,0,0
2021-12-22,12.199999809265137,16.399999618530273,12.199999809265137,15.670000076293945,1024,0,0
2021-12-23,15.4399995803833,16.0,13.649999618530273,14.800000190734863,303,0,0
2021-12-27,14.5,14.5,12.0,13.199999809265137,1986,0,0
2021-12-28,14.100000381469727,16.700000762939453,11.399999618530273,11.710000038146973,1260,0,0
2021-12-29,10.899999618530273,10.899999618530273,8.569999694824219,10.449999809265137,3372,0,0
2021-12-30,11.199999809265137,16.299999237060547,10.600000381469727,10.600000381469727,2437,0,0
2021-12-31,10.569999694824219,10.569999694824219,5.489999771118164,5.489999771118164,16015,0,0
2022-01-03,6.0,7.300000190734863,2.140000104904175,3.180000066757202,239394,0,0
2022-01-04,3.4000000953674316,3.4000000953674316,0.9599999785423279,1.6299999952316284,175275,0,0
2022-01-05,1.0199999809265137,1.659999966621399,0.23999999463558197,0.25999999046325684,76278,0,0
2022-01-06,0.11999999731779099,0.11999999731779099,0.009999999776482582,0.029999999329447746,16660,0,0
2022-01-07,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,208,0,0
