Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0,0,0
2021-12-14,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1,0,0
2021-12-20,44.0,44.0,44.0,44.0,1,0,0
2021-12-22,48.58000183105469,48.70000076293945,48.58000183105469,48.70000076293945,3,0,0
2021-12-29,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,3,0,0
2022-01-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3,0,0
2022-01-04,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1,0,0
2022-01-05,16.5,16.5,7.949999809265137,7.949999809265137,293,0,0
2022-01-06,2.390000104904175,5.0,0.699999988079071,1.1100000143051147,262879,0,0
2022-01-07,0.8600000143051147,0.8600000143051147,0.009999999776482582,0.009999999776482582,65524,0,0
