Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,23.0,24.549999237060547,20.399999618530273,22.200000762939453,82,0,0
2021-12-07,20.469999313354492,24.90999984741211,18.25,24.90999984741211,178,0,0
2021-12-08,26.549999237060547,28.0,25.0,27.25,30,0,0
2021-12-09,25.100000381469727,25.100000381469727,17.530000686645508,17.530000686645508,295,0,0
2021-12-10,18.149999618530273,18.149999618530273,13.960000038146973,13.960000038146973,13,0,0
2021-12-13,12.0,12.420000076293945,11.75,12.420000076293945,9,0,0
2021-12-14,10.90999984741211,10.90999984741211,8.0,8.34000015258789,31,0,0
2021-12-15,8.300000190734863,8.5,7.550000190734863,8.300000190734863,72,0,0
2021-12-16,8.899999618530273,8.899999618530273,8.369999885559082,8.369999885559082,15,0,0
2021-12-17,7.550000190734863,7.550000190734863,6.920000076293945,6.920000076293945,47,0,0
2021-12-20,4.800000190734863,11.25,4.800000190734863,7.550000190734863,625,0,0
2021-12-21,8.649999618530273,10.050000190734863,7.880000114440918,8.449999809265137,342,0,0
2021-12-22,8.699999809265137,11.390000343322754,8.699999809265137,10.75,1479,0,0
2021-12-23,10.380000114440918,10.9399995803833,9.029999732971191,10.34000015258789,3283,0,0
2021-12-27,9.300000190734863,9.420000076293945,7.550000190734863,8.699999809265137,1464,0,0
2021-12-28,9.300000190734863,11.399999618530273,6.849999904632568,6.96999979019165,76520,0,0
2021-12-29,7.300000190734863,7.800000190734863,4.900000095367432,6.199999809265137,21739,0,0
2021-12-30,7.150000095367432,10.449999809265137,5.849999904632568,5.849999904632568,269074,0,0
2021-12-31,5.800000190734863,6.300000190734863,2.8499999046325684,2.950000047683716,62644,0,0
2022-01-03,3.1500000953674316,3.7699999809265137,1.0700000524520874,1.7200000286102295,248954,0,0
2022-01-04,1.8200000524520874,1.8200000524520874,0.5699999928474426,0.7300000190734863,132668,0,0
2022-01-05,0.4099999964237213,0.7400000095367432,0.14000000059604645,0.17000000178813934,51669,0,0
2022-01-06,0.05000000074505806,0.07000000029802322,0.009999999776482582,0.019999999552965164,26424,0,0
2022-01-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,257,0,0
