Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0,0,0
2021-12-07,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,20,0,0
2021-12-08,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,5,0,0
2021-12-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1,0,0
2021-12-22,41.900001525878906,42.0,41.900001525878906,42.0,3,0,0
2021-12-28,41.0,41.0,41.0,41.0,1,0,0
2022-01-03,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,5,0,0
2022-01-04,24.25,24.25,10.989999771118164,18.0,229,0,0
2022-01-05,8.699999809265137,8.800000190734863,3.75,3.75,63096,0,0
2022-01-06,1.2200000286102295,1.9800000190734863,0.25,0.3199999928474426,168673,0,0
2022-01-07,0.15000000596046448,0.15000000596046448,0.009999999776482582,0.009999999776482582,14459,0,0
