Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,625,0,0
2020-08-11,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0,0
2020-08-13,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,1,0,0
2020-08-27,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,2,0,0
2020-09-02,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,0,0,0
2020-09-04,212.0,212.0,212.0,212.0,4,0,0
2020-09-08,180.0,180.0,180.0,180.0,1,0,0
2020-10-21,187.0,187.0,180.0,180.0,4,0,0
2020-10-22,184.0,184.0,184.0,184.0,1,0,0
2020-10-26,178.0,178.0,176.5,176.5,2,0,0
2020-10-28,146.0,146.0,146.0,146.0,1,0,0
2020-10-30,197.6699981689453,198.3000030517578,197.6699981689453,198.3000030517578,3,0,0
2020-11-04,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,1,0,0
2020-11-23,224.19000244140625,224.19000244140625,224.19000244140625,224.19000244140625,1,0,0
2020-12-17,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,0,0,0
2020-12-18,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,1,0,0
2021-04-01,515.7000122070312,515.7000122070312,515.7000122070312,515.7000122070312,1,0,0
2021-04-05,567.8499755859375,598.3499755859375,567.8499755859375,598.3499755859375,3,0,0
2021-04-28,786.9000244140625,786.9000244140625,777.5700073242188,777.5700073242188,2610,0,0
2021-07-15,993.0,993.0,993.0,993.0,0,0,0
