Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,46.0,46.0,40.63999938964844,44.31999969482422,38,0,0
2021-06-29,37.0,40.099998474121094,33.5,37.900001525878906,2702,0,0
2021-06-30,35.0,35.0,27.200000762939453,30.399999618530273,147,0,0
2021-07-01,30.700000762939453,37.0,30.700000762939453,36.70000076293945,304,0,0
2021-07-02,40.599998474121094,66.5,40.599998474121094,66.5,130,0,0
2021-07-06,69.5999984741211,84.5999984741211,65.80000305175781,84.5999984741211,64,0,0
2021-07-07,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0,0
2021-07-08,62.0,77.0999984741211,62.0,77.0999984741211,103,0,0
2021-07-09,75.94999694824219,80.08000183105469,75.94999694824219,78.0999984741211,19,0,0
2021-07-12,84.0,84.0,81.8499984741211,82.02999877929688,6,0,0
2021-07-13,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,8,0,0
2021-07-15,97.5,97.5,97.5,97.5,0,0,0
2021-07-16,106.19999694824219,111.22000122070312,101.06999969482422,111.22000122070312,14,0,0
