Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,41.0,41.900001525878906,38.099998474121094,38.099998474121094,12,0,0
2021-05-10,24.5,25.399999618530273,24.5,25.299999237060547,91,0,0
2021-05-11,18.5,19.5,18.5,19.5,2,0,0
2021-05-12,12.600000381469727,14.800000190734863,12.600000381469727,14.800000190734863,11,0,0
2021-05-14,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,3,0,0
2021-05-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14,0,0
2021-05-18,18.5,18.5,18.5,18.5,2,0,0
2021-05-19,15.649999618530273,17.100000381469727,15.649999618530273,17.100000381469727,13,0,0
2021-05-20,21.950000762939453,23.100000381469727,21.950000762939453,23.100000381469727,13,0,0
2021-05-21,22.5,22.5,20.899999618530273,21.100000381469727,9,0,0
2021-05-24,21.850000381469727,29.229999542236328,21.850000381469727,27.299999237060547,138,0,0
2021-05-25,28.0,29.200000762939453,28.0,29.200000762939453,20,0,0
2021-05-26,32.79999923706055,34.29999923706055,32.79999923706055,33.400001525878906,38,0,0
2021-05-27,31.5,31.899999618530273,29.799999237060547,31.899999618530273,27,0,0
2021-05-28,26.600000381469727,26.799999237060547,26.5,26.75,56,0,0
2021-06-01,23.709999084472656,30.0,23.709999084472656,30.0,56,0,0
2021-06-02,31.5,32.79999923706055,22.360000610351562,23.3799991607666,76,0,0
2021-06-03,18.649999618530273,20.100000381469727,18.649999618530273,19.5,5,0,0
2021-06-04,26.350000381469727,31.899999618530273,26.350000381469727,31.899999618530273,244,0,0
2021-06-07,27.190000534057617,34.400001525878906,27.190000534057617,34.400001525878906,165,0,0
2021-06-08,37.79999923706055,42.400001525878906,34.81999969482422,36.79999923706055,1587,0,0
2021-06-09,38.75,45.0,38.75,41.880001068115234,857,0,0
2021-06-10,47.25,48.4900016784668,42.060001373291016,47.630001068115234,1433,0,0
2021-06-11,45.869998931884766,46.709999084472656,38.20000076293945,42.599998474121094,1563,0,0
2021-06-14,41.70000076293945,45.65999984741211,36.0,45.65999984741211,1555,0,0
2021-06-15,48.79999923706055,48.79999923706055,40.40999984741211,43.5,316,0,0
2021-06-16,43.29999923706055,46.0,31.799999237060547,42.0,2529,0,0
2021-06-17,39.79999923706055,51.400001525878906,39.79999923706055,44.0,1933,0,0
2021-06-18,39.0,41.0,31.81999969482422,39.900001525878906,945,0,0
2021-06-21,42.20000076293945,45.29999923706055,37.20000076293945,39.0,904,0,0
2021-06-22,35.650001525878906,44.099998474121094,35.0,41.099998474121094,699,0,0
2021-06-23,44.79999923706055,45.0,34.52000045776367,34.52000045776367,854,0,0
2021-06-24,42.5,42.5,37.81999969482422,39.900001525878906,633,0,0
2021-06-25,39.900001525878906,40.099998474121094,33.400001525878906,36.79999923706055,145,0,0
2021-06-28,34.7400016784668,38.20000076293945,26.40999984741211,31.84000015258789,919,0,0
2021-06-29,28.5,28.5,22.0,23.719999313354492,556,0,0
2021-06-30,18.799999237060547,20.399999618530273,17.700000762939453,18.799999237060547,2266,0,0
2021-07-01,18.200000762939453,23.600000381469727,17.81999969482422,23.399999618530273,962,0,0
2021-07-02,28.799999237060547,46.91999816894531,28.799999237060547,46.650001525878906,1382,0,0
2021-07-06,53.150001525878906,60.400001525878906,44.0,59.900001525878906,1405,0,0
2021-07-07,62.959999084472656,69.5,59.0,62.20000076293945,1906,0,0
2021-07-08,40.15999984741211,60.099998474121094,40.0,50.0,4941,0,0
2021-07-09,49.52000045776367,55.5,47.0,48.79999923706055,466,0,0
2021-07-12,54.400001525878906,67.0,52.20000076293945,64.4000015258789,2033,0,0
2021-07-13,69.12000274658203,86.19999694824219,69.12000274658203,79.9000015258789,409,0,0
2021-07-14,87.79000091552734,108.80000305175781,87.79000091552734,98.0,349,0,0
2021-07-15,65.1500015258789,76.48999786376953,65.1500015258789,75.5,164,0,0
2021-07-16,82.5999984741211,89.66000366210938,71.12000274658203,87.0,113,0,0
