Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,5,0,0
2020-09-02,101.0,101.0,101.0,101.0,0,0,0
2020-09-03,117.0,117.0,117.0,117.0,27,0,0
2020-09-04,86.0,86.0,86.0,86.0,1,0,0
2020-10-06,33.7400016784668,33.88999938964844,33.7400016784668,33.88999938964844,2,0,0
2020-10-22,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0,0
2020-11-05,94.0999984741211,100.0,89.87999725341797,89.87999725341797,11,0,0
2020-11-06,88.0,88.0,88.0,88.0,1,0,0
2020-11-10,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0,0,0
2020-11-23,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2,0,0
2020-11-24,73.19999694824219,77.33999633789062,73.19999694824219,76.81999969482422,15,0,0
2020-12-03,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1,0,0
2020-12-09,85.27999877929688,85.27999877929688,80.0,80.0,3,0,0
2020-12-11,79.77999877929688,80.20999908447266,79.77999877929688,79.98999786376953,48,0,0
2020-12-17,69.75,69.75,69.75,69.75,0,0,0
2020-12-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1,0,0
2020-12-22,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1,0,0
2020-12-23,65.11000061035156,65.11000061035156,64.5999984741211,64.5999984741211,2,0,0
2020-12-28,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,1,0,0
2020-12-30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,6,0,0
2020-12-31,65.0,65.4800033569336,65.0,65.4800033569336,22,0,0
2021-01-04,68.38999938964844,68.38999938964844,64.25,64.25,49,0,0
2021-01-06,60.79999923706055,60.79999923706055,60.099998474121094,60.099998474121094,3,0,0
2021-01-07,71.0,74.51000213623047,71.0,73.30000305175781,793,0,0
2021-01-11,71.0,71.0,70.30000305175781,70.62000274658203,34,0,0
2021-01-12,60.0,64.0,60.0,62.41999816894531,17,0,0
2021-01-13,62.72999954223633,66.30999755859375,62.72999954223633,65.69999694824219,98,0,0
2021-01-15,60.45000076293945,62.15999984741211,60.45000076293945,60.869998931884766,80,0,0
2021-01-19,59.279998779296875,74.72000122070312,58.54999923706055,70.5,77,0,0
2021-01-20,105.9000015258789,116.2300033569336,105.9000015258789,116.2300033569336,31,0,0
2021-01-21,123.22000122070312,123.22000122070312,117.37999725341797,117.37999725341797,23,0,0
2021-01-25,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,4,0,0
2021-01-27,114.29000091552734,114.29000091552734,101.20999908447266,101.20999908447266,10,0,0
2021-01-28,127.5,127.5,127.5,127.5,4,0,0
2021-01-29,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,0,0,0
2021-02-01,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,2,0,0
2021-02-02,143.5,146.5,139.0,139.0,21,0,0
2021-02-03,205.0,223.35000610351562,195.0,223.35000610351562,54,0,0
2021-02-04,198.77000427246094,208.88999938964844,197.75,205.32000732421875,190,0,0
2021-02-05,218.0,218.0,218.0,218.0,1,0,0
2021-02-09,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,1,0,0
2021-02-10,210.0,210.0,210.0,210.0,0,0,0
2021-02-16,246.52999877929688,246.52999877929688,243.13999938964844,243.13999938964844,3,0,0
2021-02-17,246.89999389648438,246.89999389648438,241.0,241.0,9,0,0
2021-02-18,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,10,0,0
2021-02-23,166.1999969482422,200.0,166.1999969482422,200.0,33,0,0
2021-02-24,185.0,210.22999572753906,185.0,210.22999572753906,38,0,0
2021-02-25,180.0,180.0,180.0,180.0,10,0,0
2021-02-26,193.7100067138672,193.7100067138672,193.1699981689453,193.1699981689453,9,0,0
2021-03-02,210.0,210.49000549316406,203.8000030517578,203.8000030517578,24,0,0
2021-03-03,172.0,172.0,160.0,160.0,7,0,0
2021-03-04,180.0,180.0,180.0,180.0,3,0,0
2021-03-05,206.0,225.0,206.0,225.0,6,0,0
2021-03-08,213.0,213.0,192.0,192.0,3,0,0
