Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,15.0,22.0,14.619999885559082,22.0,157,0,0
2021-06-29,12.600000381469727,14.510000228881836,11.800000190734863,14.510000228881836,78,0,0
2021-06-30,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,4,0,0
2021-07-01,10.75,11.300000190734863,8.75,11.300000190734863,86,0,0
2021-07-02,20.420000076293945,25.649999618530273,18.5,23.899999618530273,802,0,0
2021-07-06,25.790000915527344,35.0,24.149999618530273,35.0,1623,0,0
2021-07-07,43.27000045776367,43.27000045776367,34.5,35.79999923706055,1025,0,0
2021-07-08,23.139999389648438,33.310001373291016,20.0,27.0,1197,0,0
2021-07-09,24.0,28.799999237060547,23.799999237060547,25.56999969482422,2445,0,0
2021-07-12,26.149999618530273,34.099998474121094,24.299999237060547,31.0,1018,0,0
2021-07-13,34.22999954223633,52.630001068115234,34.22999954223633,36.099998474121094,731,0,0
2021-07-14,59.099998474121094,67.55000305175781,53.970001220703125,55.58000183105469,138,0,0
2021-07-15,39.20000076293945,39.20000076293945,31.610000610351562,31.610000610351562,15,0,0
2021-07-16,45.79999923706055,48.59000015258789,34.75,48.59000015258789,110,0,0
