Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,192.0,192.0,192.0,192.0,0,0,0
2020-12-18,165.0,165.0,161.3000030517578,161.3000030517578,3,0,0
2020-12-21,167.1199951171875,167.1199951171875,167.1199951171875,167.1199951171875,1,0,0
2020-12-28,179.0,188.1999969482422,179.0,188.1999969482422,3,0,0
2020-12-31,170.0,170.0,170.0,170.0,1,0,0
2021-01-06,161.0,161.0,160.0,160.0,6,0,0
2021-01-22,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,1,0,0
2021-02-01,282.0,282.0,281.0,281.0,6,0,0
2021-02-03,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,1,0,0
2021-04-06,506.0,506.0,506.0,506.0,1,0,0
2021-06-09,762.9299926757812,762.9299926757812,762.9299926757812,762.9299926757812,4,0,0
2021-07-15,893.6500244140625,894.3200073242188,893.6500244140625,894.3200073242188,4,0,0
2021-07-16,905.3300170898438,905.3300170898438,905.3300170898438,905.3300170898438,1,0,0
