Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,78.66000366210938,94.86000061035156,78.66000366210938,94.86000061035156,14,0,0
2021-05-28,92.9000015258789,93.66000366210938,92.9000015258789,93.66000366210938,3,0,0
2021-06-01,87.69999694824219,100.4000015258789,87.69999694824219,100.4000015258789,24,0,0
2021-06-02,94.5,94.5,84.80000305175781,84.80000305175781,3,0,0
2021-06-03,78.0,78.0,78.0,78.0,2,0,0
2021-06-04,98.4000015258789,102.0,98.4000015258789,102.0,2,0,0
2021-06-08,126.5999984741211,126.5999984741211,125.5999984741211,125.5999984741211,5,0,0
2021-06-14,141.3000030517578,141.3000030517578,139.1300048828125,139.1300048828125,3,0,0
2021-06-15,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,1,0,0
2021-06-23,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,3,0,0
2021-06-30,122.5,122.5,122.5,122.5,0,0,0
2021-07-02,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,1,0,0
2021-07-08,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,1,0,0
