Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,23.0,27.5,19.700000762939453,27.5,26,0,0
2021-06-29,16.899999618530273,17.899999618530273,16.0,17.899999618530273,46,0,0
2021-06-30,16.5,16.5,13.399999618530273,13.399999618530273,79,0,0
2021-07-01,15.800000190734863,15.899999618530273,12.350000381469727,13.949999809265137,288,0,0
2021-07-02,20.18000030517578,35.150001525878906,20.18000030517578,33.29999923706055,5324,0,0
2021-07-06,41.099998474121094,44.0,34.70000076293945,44.0,807,0,0
2021-07-07,55.22999954223633,55.22999954223633,45.79999923706055,51.119998931884766,154,0,0
2021-07-08,30.0,42.900001525878906,29.309999465942383,33.56999969482422,191,0,0
2021-07-09,32.970001220703125,41.54999923706055,32.970001220703125,36.0,375,0,0
2021-07-12,43.779998779296875,47.5,41.29999923706055,47.5,221,0,0
2021-07-13,51.880001068115234,70.75,51.880001068115234,55.400001525878906,365,0,0
2021-07-14,81.5,81.5,72.86000061035156,75.4800033569336,28,0,0
2021-07-15,48.5,57.29999923706055,48.5,54.849998474121094,27,0,0
2021-07-16,54.54999923706055,71.55000305175781,51.470001220703125,68.16999816894531,202,0,0
