Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,138.0,138.0,138.0,138.0,0,0,0
2020-08-26,183.0,183.0,183.0,183.0,2,0,0
2020-09-03,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,10,0,0
2020-09-04,187.0800018310547,187.0800018310547,186.92999267578125,186.92999267578125,12,0,0
2020-09-08,161.47000122070312,161.47000122070312,152.5,152.5,15,0,0
2020-09-10,137.0,137.0,137.0,137.0,1,0,0
2020-09-18,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,1,0,0
2020-10-30,168.0,168.0,168.0,168.0,1,0,0
2020-11-04,200.0,220.0,199.89999389648438,220.0,37,0,0
2020-11-05,221.0,221.0,221.0,221.0,1,0,0
2020-11-09,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,0,0,0
2020-11-18,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,1,0,0
2020-12-11,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,2,0,0
2020-12-21,186.0,186.0,186.0,186.0,2,0,0
2021-01-12,170.74000549316406,178.72000122070312,170.74000549316406,178.5800018310547,106,0,0
2021-01-13,181.97999572753906,183.91000366210938,180.17999267578125,183.91000366210938,6,0,0
2021-01-15,177.60000610351562,181.38999938964844,177.52999877929688,180.4600067138672,26,0,0
2021-01-19,177.6999969482422,177.6999969482422,177.52000427246094,177.52000427246094,3,0,0
2021-01-21,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,1,0,0
2021-02-01,305.9100036621094,306.8699951171875,305.9100036621094,306.8699951171875,4,0,0
2021-02-25,392.0,392.0,392.0,392.0,1,0,0
2021-02-26,380.07000732421875,397.1000061035156,380.07000732421875,397.1000061035156,4,0,0
2021-03-25,360.0,360.0,360.0,360.0,3,0,0
2021-03-26,348.0,348.0,348.0,348.0,5,0,0
2021-04-01,435.989990234375,435.989990234375,435.989990234375,435.989990234375,1,0,0
2021-05-27,737.9000244140625,737.9000244140625,737.9000244140625,737.9000244140625,1,0,0
2021-06-25,837.0,837.0,837.0,837.0,1,0,0
