Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0,0,0
2021-05-26,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0,0,0
2021-05-27,84.5,84.5,84.5,84.5,0,0,0
2021-05-28,77.0999984741211,77.0999984741211,75.56999969482422,75.56999969482422,7,0,0
2021-06-01,80.05000305175781,84.23999786376953,76.5,84.23999786376953,13,0,0
2021-06-02,79.5,82.30000305175781,67.5,67.5,30,0,0
2021-06-03,63.79999923706055,64.4800033569336,61.400001525878906,64.4800033569336,25,0,0
2021-06-04,82.0,89.5999984741211,81.05000305175781,88.16999816894531,94,0,0
2021-06-07,82.5,82.5,82.5,82.5,10,0,0
2021-06-11,120.9000015258789,120.9000015258789,112.33999633789062,116.5,15,0,0
2021-06-16,124.0,124.0,124.0,124.0,2,0,0
2021-06-17,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,1,0,0
2021-06-21,110.97000122070312,135.89999389648438,110.97000122070312,135.89999389648438,5,0,0
2021-06-23,135.35000610351562,135.35000610351562,132.89999389648438,132.89999389648438,6,0,0
2021-06-24,135.0399932861328,135.0399932861328,134.35000610351562,134.35000610351562,34,0,0
2021-06-28,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,3,0,0
2021-06-29,108.58000183105469,111.63999938964844,108.58000183105469,109.0,16,0,0
2021-07-01,108.0,108.0,107.94000244140625,108.0,4,0,0
2021-07-02,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,4,0,0
2021-07-07,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,0,0,0
2021-07-13,208.0,214.0,206.1300048828125,214.0,87,0,0
