Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,3.299999952316284,3.299999952316284,2.6500000953674316,2.6500000953674316,3,0,0
2021-06-29,2.3499999046325684,2.3499999046325684,1.75,1.75,54,0,0
2021-06-30,1.25,1.25,1.25,1.25,1,0,0
2021-07-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-07-02,2.049999952316284,2.690000057220459,1.909999966621399,2.690000057220459,6,0,0
2021-07-06,3.299999952316284,4.03000020980835,3.0,4.03000020980835,130,0,0
2021-07-07,4.0,6.0,4.0,5.400000095367432,209,0,0
2021-07-08,2.7899999618530273,2.7899999618530273,2.3499999046325684,2.3499999046325684,3,0,0
2021-07-09,1.75,1.7999999523162842,1.5,1.5399999618530273,189,0,0
2021-07-12,1.0499999523162842,1.6200000047683716,0.8500000238418579,1.6200000047683716,860,0,0
2021-07-13,1.0499999523162842,1.350000023841858,0.5,0.5,433,0,0
2021-07-14,0.949999988079071,2.619999885559082,0.7300000190734863,0.800000011920929,869,0,0
2021-07-15,0.41999998688697815,0.6000000238418579,0.15000000596046448,0.15000000596046448,866,0,0
2021-07-16,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.07999999821186066,113,0,0
