Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,1,0,0
2020-08-11,71.5,71.5,71.5,71.5,1,0,0
2020-08-12,75.5,75.5,75.5,75.5,1,0,0
2020-08-26,134.16000366210938,134.16000366210938,129.0,129.0,6,0,0
2020-10-01,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,6,0,0
2020-10-23,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,1,0,0
2020-10-29,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,1,0,0
2020-11-05,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,250,0,0
2020-11-16,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,3,0,0
2020-11-18,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,1,0,0
2020-11-20,152.5,152.5,152.5,152.5,1,0,0
2020-11-23,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,2,0,0
2020-12-01,168.6999969482422,183.5,168.6999969482422,183.5,6,0,0
2020-12-10,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,1,0,0
2020-12-17,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,0,0,0
2020-12-21,127.0,127.0,127.0,127.0,1,0,0
2020-12-30,132.0,132.0,127.0,130.64999389648438,12,0,0
2021-01-06,117.5,117.5,117.5,117.5,2,0,0
2021-01-08,158.0,159.4499969482422,158.0,159.4499969482422,4,0,0
2021-01-11,147.94000244140625,147.94000244140625,144.0,144.0,383,0,0
2021-01-12,128.0,128.0,128.0,128.0,3,0,0
2021-01-14,136.9499969482422,137.02999877929688,125.0,125.0,5,0,0
2021-01-15,128.82000732421875,128.82000732421875,128.7899932861328,128.7899932861328,4,0,0
2021-01-19,131.5,140.0,131.5,140.0,5,0,0
2021-01-20,170.0,201.85000610351562,170.0,201.0,17,0,0
2021-01-21,221.27999877929688,221.27999877929688,209.97000122070312,213.6999969482422,191,0,0
2021-01-22,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,2,0,0
2021-01-27,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,1,0,0
2021-01-29,192.0,192.0,188.0,188.0,8,0,0
2021-02-01,211.8000030517578,241.72000122070312,211.8000030517578,230.0,50,0,0
2021-02-02,244.47000122070312,244.47000122070312,244.10000610351562,244.10000610351562,3,0,0
2021-02-03,319.6700134277344,319.6700134277344,319.6700134277344,319.6700134277344,2,0,0
2021-02-04,333.6099853515625,333.6099853515625,333.6099853515625,333.6099853515625,1,0,0
2021-02-05,358.5,358.5,358.5,358.5,1,0,0
2021-02-08,355.5,355.5,355.5,355.5,2,0,0
2021-02-12,361.8999938964844,365.0,361.8999938964844,365.0,2,0,0
2021-02-16,400.0,400.0,400.0,400.0,2,0,0
2021-02-18,370.1300048828125,370.1300048828125,370.1300048828125,370.1300048828125,2,0,0
2021-02-26,326.04998779296875,327.9100036621094,326.04998779296875,327.9100036621094,5,0,0
2021-03-05,365.0,365.0,365.0,365.0,1,0,0
2021-03-08,356.75,360.5799865722656,356.75,360.5799865722656,22,0,0
2021-03-10,303.5299987792969,303.5299987792969,303.5299987792969,303.5299987792969,2,0,0
2021-03-11,347.8800048828125,364.489990234375,347.8800048828125,364.489990234375,6,0,0
2021-03-15,312.0899963378906,316.6700134277344,308.5299987792969,316.6700134277344,20,0,0
2021-03-16,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,2,0,0
2021-03-22,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,1,0,0
2021-03-23,308.3299865722656,308.3299865722656,308.3299865722656,308.3299865722656,1,0,0
2021-03-29,297.54998779296875,298.1300048828125,297.54998779296875,298.1300048828125,2,0,0
2021-03-31,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,1,0,0
2021-04-05,397.260009765625,435.0,397.260009765625,435.0,2,0,0
2021-04-08,479.0,479.0,479.0,479.0,1,0,0
2021-04-16,510.79998779296875,510.79998779296875,510.79998779296875,510.79998779296875,2,0,0
2021-04-22,486.6000061035156,486.6000061035156,486.6000061035156,486.6000061035156,2,0,0
2021-04-28,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,1,0,0
2021-04-30,630.8300170898438,630.8300170898438,630.8300170898438,630.8300170898438,1,0,0
2021-05-25,617.9299926757812,617.9299926757812,617.9299926757812,617.9299926757812,1,0,0
2021-06-10,714.2999877929688,714.2999877929688,714.2999877929688,714.2999877929688,1,0,0
2021-06-16,724.0999755859375,724.0999755859375,706.0,706.0,4,0,0
2021-06-17,716.0,727.3499755859375,716.0,727.3499755859375,2,0,0
2021-06-28,726.0999755859375,726.0999755859375,726.0999755859375,726.0999755859375,1,0,0
2021-07-01,728.0700073242188,728.0700073242188,728.0700073242188,728.0700073242188,2,0,0
2021-07-08,781.0,781.0,781.0,781.0,0,0,0
2021-07-16,828.3900146484375,828.3900146484375,828.3900146484375,828.3900146484375,1,0,0
