Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,1.3799999952316284,1.7999999523162842,1.3799999952316284,1.7999999523162842,5,0,0
2021-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2021-07-02,1.25,1.5499999523162842,1.25,1.5,86,0,0
2021-07-06,1.8700000047683716,2.369999885559082,1.8700000047683716,2.369999885559082,22,0,0
2021-07-07,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,27,0,0
2021-07-08,1.9299999475479126,1.9299999475479126,1.3300000429153442,1.3300000429153442,2,0,0
2021-07-09,1.100000023841858,1.100000023841858,0.699999988079071,0.699999988079071,18,0,0
2021-07-12,0.699999988079071,0.949999988079071,0.4699999988079071,0.699999988079071,516,0,0
2021-07-13,0.5,0.5899999737739563,0.4000000059604645,0.4000000059604645,76,0,0
2021-07-14,0.20000000298023224,0.5,0.20000000298023224,0.30000001192092896,68,0,0
2021-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5,0,0
2021-07-16,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,3,0,0
