Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,30.0,30.0,25.0,26.899999618530273,6,0,0
2021-06-29,21.600000381469727,23.700000762939453,20.0,23.700000762939453,15,0,0
2021-06-30,18.100000381469727,18.600000381469727,15.899999618530273,18.15999984741211,82,0,0
2021-07-01,20.75,22.299999237060547,20.59000015258789,21.600000381469727,855,0,0
2021-07-02,30.799999237060547,43.13999938964844,30.799999237060547,43.13999938964844,61,0,0
2021-07-06,41.599998474121094,53.900001525878906,41.599998474121094,51.0,123,0,0
2021-07-07,59.650001525878906,59.650001525878906,57.0099983215332,57.0099983215332,26,0,0
2021-07-08,35.0,46.70000076293945,35.0,46.70000076293945,28,0,0
2021-07-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2,0,0
2021-07-12,54.41999816894531,54.41999816894531,54.29999923706055,54.29999923706055,11,0,0
2021-07-13,73.5,86.31999969482422,73.5,86.31999969482422,3,0,0
2021-07-14,83.33000183105469,104.80999755859375,83.33000183105469,104.80999755859375,3,0,0
2021-07-15,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,6,0,0
2021-07-16,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,14,0,0
