Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1,0,0
2020-08-26,100.0,100.0,100.0,100.0,2,0,0
2020-09-02,149.5,157.5,149.5,157.5,3,0,0
2020-09-08,85.0,85.0,85.0,85.0,5,0,0
2020-09-10,75.0,75.0,75.0,75.0,0,0,0
2020-09-15,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,500,0,0
2020-09-21,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2,0,0
2020-10-02,46.0,46.0,46.0,46.0,1,0,0
2020-10-23,96.0,96.0,96.0,96.0,5,0,0
2020-11-04,128.39999389648438,128.39999389648438,120.0,120.0,3,0,0
2020-11-05,129.2899932861328,129.2899932861328,129.25,129.25,2,0,0
2020-11-09,127.69000244140625,127.69000244140625,126.72000122070312,126.72000122070312,56,0,0
2020-11-13,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,4,0,0
2020-11-17,123.05000305175781,123.05000305175781,122.5999984741211,122.5999984741211,8,0,0
2020-11-18,112.0,112.0,112.0,112.0,1,0,0
2020-11-23,94.61000061035156,97.58999633789062,94.61000061035156,97.58999633789062,14,0,0
2020-11-25,113.08000183105469,113.08000183105469,113.04000091552734,113.04000091552734,2,0,0
2020-11-30,105.4000015258789,105.4000015258789,105.05000305175781,105.05000305175781,3,0,0
2020-12-02,137.6999969482422,139.38999938964844,137.0,139.38999938964844,20,0,0
2020-12-03,142.25,142.25,142.25,142.25,2,0,0
2020-12-07,128.6300048828125,128.6300048828125,127.66999816894531,127.80000305175781,82,0,0
2020-12-18,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0,0,0
2020-12-28,105.88999938964844,112.3499984741211,105.88999938964844,112.3499984741211,5,0,0
2020-12-29,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,2,0,0
2020-12-30,89.81999969482422,92.6500015258789,89.81999969482422,92.6500015258789,10,0,0
2021-01-06,88.25,88.25,88.25,88.25,2,0,0
2021-01-07,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,2,0,0
2021-01-11,107.05000305175781,107.05000305175781,99.05000305175781,99.05000305175781,566,0,0
2021-01-12,85.20999908447266,91.69999694824219,85.20999908447266,91.69999694824219,101,0,0
2021-01-13,95.5,95.5,95.5,95.5,50,0,0
2021-01-14,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,2,0,0
2021-01-19,89.0,109.9000015258789,89.0,109.9000015258789,3,0,0
2021-01-20,148.39999389648438,157.10000610351562,142.67999267578125,157.0500030517578,1259,0,0
2021-01-21,178.22999572753906,184.13999938964844,157.05999755859375,157.05999755859375,1278,0,0
2021-01-22,172.0,172.0,169.99000549316406,169.99000549316406,6,0,0
2021-01-26,172.0,172.0,172.0,172.0,2,0,0
2021-01-27,139.3000030517578,148.0,137.3800048828125,137.3800048828125,13,0,0
2021-01-28,168.0,170.13999938964844,168.0,170.13999938964844,5,0,0
2021-01-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,50,0,0
2021-02-01,158.39999389648438,182.58999633789062,158.39999389648438,178.6999969482422,16,0,0
2021-02-02,189.3000030517578,190.88999938964844,189.3000030517578,189.35000610351562,8,0,0
2021-02-03,271.5,288.8999938964844,271.5,288.8999938964844,113,0,0
2021-02-04,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,1,0,0
2021-02-08,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,1,0,0
2021-02-09,287.3800048828125,287.3800048828125,287.3800048828125,287.3800048828125,1,0,0
2021-02-18,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,2,0,0
2021-02-23,246.17999267578125,246.17999267578125,236.0,236.0,3,0,0
2021-02-26,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,1,0,0
2021-03-10,247.92999267578125,250.52999877929688,247.92999267578125,250.52999877929688,3,0,0
2021-03-11,272.1499938964844,279.0199890136719,271.9800109863281,279.0199890136719,36,0,0
2021-03-12,253.0,253.0,243.6699981689453,243.86000061035156,8,0,0
2021-03-31,237.0,237.0,237.0,237.0,0,0,0
2021-04-01,270.0,274.0,270.0,274.0,491,0,0
2021-04-05,327.79998779296875,360.5,327.79998779296875,360.5,404,0,0
2021-04-09,395.0,395.0,395.0,395.0,1,0,0
2021-04-12,377.1600036621094,378.17999267578125,377.1600036621094,378.17999267578125,3,0,0
2021-04-27,427.5,427.5,423.5,423.5,3,0,0
2021-05-19,420.7200012207031,420.7200012207031,420.7200012207031,420.7200012207031,1,0,0
2021-05-21,456.94000244140625,456.94000244140625,456.8599853515625,456.8599853515625,2,0,0
2021-06-30,606.5,606.5,606.5,606.5,0,0,0
2021-07-02,649.969970703125,649.969970703125,649.969970703125,649.969970703125,1,0,0
2021-07-14,742.6400146484375,742.6400146484375,742.6400146484375,742.6400146484375,1,0,0
2021-07-16,739.489990234375,741.1599731445312,739.489990234375,741.1599731445312,5,0,0
