Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0,0
2020-09-11,10.0,10.0,10.0,10.0,2,0,0
2020-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2020-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18,0,0
2020-10-06,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,13,0,0
2020-10-12,13.0,14.5,13.0,13.5,19,0,0
2020-10-13,13.0,13.0,13.0,13.0,1,0,0
2020-10-16,14.0,14.0,14.0,14.0,1,0,0
2020-11-20,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,5,0,0
2020-12-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3,0,0
2020-12-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1,0,0
2020-12-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2020-12-28,11.0,11.0,11.0,11.0,1,0,0
2020-12-29,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,2,0,0
2021-01-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,0,0
2021-01-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5,0,0
2021-01-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2021-01-20,14.920000076293945,16.25,14.920000076293945,16.25,5,0,0
2021-01-21,22.350000381469727,22.350000381469727,20.799999237060547,20.799999237060547,5,0,0
2021-01-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1,0,0
2021-02-02,27.670000076293945,27.670000076293945,26.540000915527344,27.450000762939453,51,0,0
2021-02-03,42.79999923706055,57.099998474121094,42.79999923706055,49.959999084472656,216,0,0
2021-02-04,42.5,42.5,42.5,42.5,35,0,0
2021-02-08,45.0,45.0,45.0,45.0,2,0,0
2021-02-12,46.0,48.0,45.400001525878906,48.0,10,0,0
2021-02-16,56.939998626708984,56.939998626708984,53.0,53.0,3,0,0
2021-02-17,48.20000076293945,50.06999969482422,48.20000076293945,50.06999969482422,38,0,0
2021-02-18,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,10,0,0
2021-02-19,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2,0,0
2021-02-22,38.0,39.90999984741211,37.29999923706055,37.29999923706055,383,0,0
2021-02-23,30.200000762939453,30.200000762939453,29.799999237060547,29.799999237060547,18,0,0
2021-02-25,34.70000076293945,35.16999816894531,31.8799991607666,32.099998474121094,558,0,0
2021-02-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4,0,0
2021-03-01,32.029998779296875,32.029998779296875,30.200000762939453,30.200000762939453,1166,0,0
2021-03-02,30.200000762939453,31.0,30.200000762939453,31.0,3,0,0
2021-03-04,26.799999237060547,28.700000762939453,26.799999237060547,27.5,7,0,0
2021-03-05,35.0,35.0,35.0,35.0,4,0,0
2021-03-08,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2,0,0
2021-03-09,28.0,28.0,28.0,28.0,1,0,0
2021-03-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1,0,0
2021-03-11,30.600000381469727,34.0,30.600000381469727,33.52000045776367,16,0,0
2021-03-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6,0,0
2021-03-15,23.0,23.799999237060547,22.899999618530273,23.799999237060547,5,0,0
2021-03-16,30.0,30.0,30.0,30.0,6,0,0
2021-03-22,16.299999237060547,16.299999237060547,13.789999961853027,13.789999961853027,15,0,0
2021-03-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3,0,0
2021-03-24,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,3,0,0
2021-03-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3,0,0
2021-03-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1,0,0
2021-03-31,15.0,15.0,14.300000190734863,14.300000190734863,2,0,0
2021-04-01,17.600000381469727,18.579999923706055,17.600000381469727,18.170000076293945,29,0,0
2021-04-05,28.299999237060547,37.0,28.299999237060547,35.79999923706055,46,0,0
2021-04-06,39.20000076293945,39.20000076293945,28.950000762939453,28.950000762939453,18,0,0
2021-04-07,35.400001525878906,35.599998474121094,34.66999816894531,34.66999816894531,19,0,0
2021-04-08,42.0,44.0,37.900001525878906,37.900001525878906,51,0,0
2021-04-09,43.0,43.0,43.0,43.0,5,0,0
2021-04-12,39.70000076293945,39.70000076293945,34.650001525878906,36.7400016784668,16,0,0
2021-04-13,38.400001525878906,38.400001525878906,37.29999923706055,37.5,18,0,0
2021-04-15,42.0,46.599998474121094,41.93000030517578,46.599998474121094,54,0,0
2021-04-16,45.29999923706055,45.29999923706055,41.599998474121094,42.900001525878906,224,0,0
2021-04-19,45.900001525878906,46.0,45.0,46.0,10,0,0
2021-04-20,47.400001525878906,47.400001525878906,44.400001525878906,46.70000076293945,16,0,0
2021-04-21,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2,0,0
2021-04-22,36.0,36.0,36.0,36.0,1,0,0
2021-04-23,38.79999923706055,50.29999923706055,38.79999923706055,48.29999923706055,170,0,0
2021-04-26,51.0,51.0,48.0,48.0,103,0,0
2021-04-27,46.29999923706055,46.29999923706055,42.20000076293945,43.11000061035156,890,0,0
2021-04-28,64.0999984741211,80.0199966430664,57.65999984741211,57.65999984741211,1198,0,0
2021-04-29,67.5999984741211,80.0,65.5,80.0,221,0,0
2021-04-30,65.5999984741211,70.0,62.5,64.80000305175781,334,0,0
2021-05-03,58.5,58.5,56.25,56.65999984741211,45,0,0
2021-05-04,45.599998474121094,45.599998474121094,38.0,42.5,123,0,0
2021-05-05,45.599998474121094,48.5,44.0,48.0,944,0,0
2021-05-06,44.400001525878906,49.75,43.220001220703125,49.70000076293945,24,0,0
2021-05-07,53.20000076293945,58.099998474121094,53.20000076293945,54.25,254,0,0
2021-05-10,37.099998474121094,37.400001525878906,34.5,37.0,640,0,0
2021-05-11,28.709999084472656,28.709999084472656,27.799999237060547,27.799999237060547,48,0,0
2021-05-12,22.399999618530273,22.399999618530273,18.799999237060547,21.799999237060547,170,0,0
2021-05-13,20.799999237060547,22.780000686645508,18.8700008392334,22.780000686645508,55,0,0
2021-05-14,24.399999618530273,27.0,23.5,26.799999237060547,41,0,0
2021-05-17,23.170000076293945,28.299999237060547,23.170000076293945,28.299999237060547,56,0,0
2021-05-18,29.190000534057617,30.600000381469727,25.5,26.600000381469727,362,0,0
2021-05-19,16.489999771118164,26.75,16.489999771118164,25.700000762939453,159,0,0
2021-05-20,29.950000762939453,34.040000915527344,29.299999237060547,34.040000915527344,116,0,0
2021-05-21,32.20000076293945,33.29999923706055,28.799999237060547,28.8700008392334,65,0,0
2021-05-24,34.06999969482422,43.0,34.06999969482422,42.9900016784668,338,0,0
2021-05-25,50.0,50.0,42.0,42.97999954223633,237,0,0
2021-05-26,47.099998474121094,54.0,46.79999923706055,49.099998474121094,1370,0,0
2021-05-27,46.099998474121094,49.099998474121094,40.0,40.0,246,0,0
2021-05-28,42.9900016784668,42.9900016784668,38.900001525878906,41.95000076293945,150,0,0
2021-06-01,43.5,45.5,36.099998474121094,45.5,528,0,0
2021-06-02,46.599998474121094,49.130001068115234,35.29999923706055,39.099998474121094,214,0,0
2021-06-03,33.599998474121094,35.150001525878906,30.799999237060547,32.099998474121094,315,0,0
2021-06-04,40.0,48.79999923706055,40.0,47.79999923706055,8075,0,0
2021-06-07,44.20000076293945,53.599998474121094,42.380001068115234,53.599998474121094,1905,0,0
2021-06-08,57.900001525878906,65.0999984741211,52.380001068115234,57.79999923706055,1270,0,0
2021-06-09,64.0999984741211,68.2699966430664,60.20000076293945,63.41999816894531,642,0,0
2021-06-10,63.58000183105469,75.0,63.58000183105469,71.91000366210938,2392,0,0
2021-06-11,76.0,76.0,60.400001525878906,67.30000305175781,2371,0,0
2021-06-14,65.19999694824219,72.5199966430664,59.22999954223633,72.5,285,0,0
2021-06-15,75.5999984741211,75.5999984741211,65.41000366210938,68.69999694824219,912,0,0
2021-06-16,72.5999984741211,72.5999984741211,54.560001373291016,66.5,2683,0,0
2021-06-17,66.0,80.19999694824219,66.0,80.19999694824219,372,0,0
2021-06-18,62.9900016784668,66.19999694824219,55.0,66.19999694824219,731,0,0
2021-06-21,55.380001068115234,74.19999694824219,55.380001068115234,68.7699966430664,97,0,0
2021-06-22,67.0,75.0,65.4000015258789,75.0,179,0,0
2021-06-23,76.80000305175781,76.80000305175781,65.30000305175781,67.25,99,0,0
2021-06-24,68.5,72.69999694824219,68.5,70.30000305175781,42,0,0
2021-06-25,65.4000015258789,71.02999877929688,62.349998474121094,71.02999877929688,34,0,0
2021-06-28,63.56999969482422,68.80000305175781,53.0,58.970001220703125,99,0,0
2021-06-29,48.5,51.5,44.0,47.5,139,0,0
2021-06-30,43.97999954223633,43.97999954223633,36.0,39.560001373291016,1139,0,0
2021-07-01,45.0,51.0,39.20000076293945,48.95000076293945,2542,0,0
2021-07-02,56.20000076293945,85.5999984741211,56.20000076293945,85.5999984741211,855,0,0
2021-07-06,96.30000305175781,102.0999984741211,84.95999908447266,102.0999984741211,455,0,0
2021-07-07,109.19999694824219,112.19999694824219,106.0,111.5,135,0,0
2021-07-08,81.0999984741211,100.0,81.0999984741211,91.88999938964844,92,0,0
2021-07-09,91.81999969482422,98.01000213623047,88.12000274658203,95.26000213623047,38,0,0
2021-07-12,102.5,110.5999984741211,102.5,104.80000305175781,714,0,0
2021-07-13,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,18,0,0
2021-07-14,157.0,158.97000122070312,138.8800048828125,142.14999389648438,170,0,0
2021-07-15,122.69999694824219,126.9000015258789,117.02999877929688,122.0,968,0,0
2021-07-16,130.10000610351562,140.0500030517578,123.5,137.9600067138672,602,0,0
