Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,20.399999618530273,23.899999618530273,16.700000762939453,23.899999618530273,51,0,0
2021-06-29,15.270000457763672,16.200000762939453,15.210000038146973,15.5,30,0,0
2021-06-30,11.699999809265137,12.149999618530273,10.600000381469727,12.149999618530273,32,0,0
2021-07-01,13.300000190734863,13.300000190734863,10.300000190734863,10.300000190734863,25,0,0
2021-07-02,16.8799991607666,30.100000381469727,16.8799991607666,29.5,399,0,0
2021-07-06,28.049999237060547,39.70000076293945,28.049999237060547,39.70000076293945,613,0,0
2021-07-07,46.599998474121094,49.400001525878906,40.400001525878906,42.20000076293945,84,0,0
2021-07-08,22.950000762939453,39.150001525878906,22.950000762939453,29.5,1404,0,0
2021-07-09,28.670000076293945,33.720001220703125,28.229999542236328,29.0,1007,0,0
2021-07-12,29.299999237060547,40.20000076293945,29.299999237060547,40.20000076293945,215,0,0
2021-07-13,44.0,60.0,44.0,49.400001525878906,73,0,0
2021-07-14,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,11,0,0
2021-07-15,58.900001525878906,58.900001525878906,41.900001525878906,43.27000045776367,23,0,0
2021-07-16,42.9900016784668,59.849998474121094,42.9900016784668,59.849998474121094,37,0,0
