Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,10.449999809265137,10.510000228881836,10.449999809265137,10.510000228881836,8,0,0
2020-11-11,10.430000305175781,10.430000305175781,10.329999923706055,10.329999923706055,15,0,0
2020-11-23,7.159999847412109,7.210000038146973,6.96999979019165,6.96999979019165,90,0,0
2020-11-24,8.75,8.75,8.649999618530273,8.649999618530273,2,0,0
2020-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2020-12-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0,0
2020-12-28,9.0,9.0,9.0,9.0,1,0,0
2020-12-29,7.860000133514404,7.860000133514404,7.739999771118164,7.739999771118164,5,0,0
2021-01-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2021-01-21,17.799999237060547,17.799999237060547,14.800000190734863,14.800000190734863,15,0,0
2021-01-22,14.0,17.260000228881836,14.0,17.260000228881836,3,0,0
2021-02-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1,0,0
2021-02-03,30.600000381469727,41.40999984741211,30.600000381469727,37.45000076293945,326,0,0
2021-02-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0,0
2021-02-08,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2021-02-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,9,0,0
2021-02-11,31.100000381469727,32.0,31.0,31.799999237060547,22,0,0
2021-02-12,31.5,34.400001525878906,31.5,34.400001525878906,532,0,0
2021-02-16,39.0,39.0,38.0,38.0,2,0,0
2021-02-17,34.0,36.0,34.0,36.0,68,0,0
2021-02-18,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,200,0,0
2021-02-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2,0,0
2021-02-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1,0,0
2021-03-01,20.799999237060547,20.799999237060547,19.899999618530273,20.5,66,0,0
2021-03-02,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,11,0,0
2021-03-03,15.0,15.600000381469727,15.0,15.600000381469727,2191,0,0
2021-03-15,14.5,14.5,14.5,14.5,0,0,0
2021-03-17,15.600000381469727,16.790000915527344,15.600000381469727,16.790000915527344,3,0,0
2021-03-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2,0,0
2021-03-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2021-03-30,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,2,0,0
2021-03-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1,0,0
2021-04-01,9.800000190734863,11.399999618530273,9.800000190734863,11.399999618530273,104,0,0
2021-04-05,20.760000228881836,22.0,20.760000228881836,21.5,506,0,0
2021-04-06,19.299999237060547,19.299999237060547,17.5,18.0,79,0,0
2021-04-07,19.59000015258789,20.600000381469727,19.59000015258789,20.600000381469727,12,0,0
2021-04-08,24.299999237060547,24.299999237060547,22.790000915527344,23.0,40,0,0
2021-04-12,21.5,21.5,21.0,21.0,33,0,0
2021-04-13,22.600000381469727,23.899999618530273,21.899999618530273,23.899999618530273,72,0,0
2021-04-14,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,2,0,0
2021-04-15,25.299999237060547,28.0,25.299999237060547,28.0,24,0,0
2021-04-16,24.799999237060547,25.100000381469727,24.0,24.799999237060547,147,0,0
2021-04-19,24.100000381469727,27.0,24.100000381469727,25.579999923706055,50,0,0
2021-04-20,27.5,27.5,24.5,26.200000762939453,24,0,0
2021-04-21,22.5,24.0,22.5,22.899999618530273,72,0,0
2021-04-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5,0,0
2021-04-23,27.0,27.049999237060547,27.0,27.049999237060547,5,0,0
2021-04-26,26.600000381469727,29.299999237060547,26.600000381469727,29.299999237060547,58,0,0
2021-04-27,26.100000381469727,26.799999237060547,21.799999237060547,21.799999237060547,75,0,0
2021-04-28,36.099998474121094,48.52000045776367,34.029998779296875,34.029998779296875,440,0,0
2021-04-29,43.47999954223633,45.5,43.0,45.5,159,0,0
2021-04-30,34.29999923706055,36.099998474121094,34.20000076293945,34.70000076293945,831,0,0
2021-05-03,32.099998474121094,32.099998474121094,29.350000381469727,29.670000076293945,26,0,0
2021-05-04,23.799999237060547,23.799999237060547,19.799999237060547,22.0,19,0,0
2021-05-05,23.200000762939453,24.200000762939453,23.200000762939453,24.200000762939453,66,0,0
2021-05-07,29.049999237060547,29.049999237060547,26.200000762939453,26.90999984741211,34,0,0
2021-05-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7,0,0
2021-05-11,13.1899995803833,13.600000381469727,12.300000190734863,13.0,40,0,0
2021-05-12,9.930000305175781,10.300000190734863,8.600000381469727,10.300000190734863,215,0,0
2021-05-13,9.5,9.5,9.5,9.5,0,0,0
2021-05-14,10.630000114440918,11.699999809265137,10.630000114440918,11.699999809265137,47,0,0
2021-05-17,10.399999618530273,12.0,10.399999618530273,12.0,26,0,0
2021-05-18,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,4,0,0
2021-05-19,11.199999809265137,11.199999809265137,11.0,11.0,9,0,0
2021-05-20,14.5,14.5,14.5,14.5,4,0,0
2021-05-21,13.9399995803833,13.9399995803833,12.800000190734863,12.800000190734863,7,0,0
2021-05-24,13.699999809265137,18.760000228881836,13.699999809265137,18.760000228881836,219,0,0
2021-05-25,19.5,19.5,17.700000762939453,18.399999618530273,29,0,0
