Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0,0,0
2021-05-27,87.0999984741211,90.44999694824219,87.0999984741211,90.44999694824219,16,0,0
2021-05-28,76.75,77.7699966430664,76.75,77.7699966430664,6,0,0
2021-06-01,77.5,79.30000305175781,77.19999694824219,79.30000305175781,9,0,0
2021-06-02,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,3,0,0
2021-06-03,63.70000076293945,64.9000015258789,63.70000076293945,64.9000015258789,12,0,0
2021-06-04,83.5,91.0199966430664,83.5,91.0199966430664,30,0,0
2021-06-09,117.1500015258789,120.3499984741211,117.1500015258789,120.3499984741211,16,0,0
2021-06-10,127.87999725341797,128.6199951171875,127.87999725341797,128.6199951171875,10,0,0
2021-06-11,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,2,0,0
2021-06-16,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,1,0,0
2021-06-21,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,2,0,0
2021-06-22,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,1,0,0
2021-06-29,109.5,109.5,109.5,109.5,1,0,0
2021-07-02,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,5,0,0
2021-07-07,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,4,0,0
2021-07-12,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,1,0,0
2021-07-16,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,1,0,0
