Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,6.599999904632568,10.0,6.599999904632568,8.5,264,0,0
2021-06-29,5.5,5.800000190734863,5.5,5.650000095367432,74,0,0
2021-06-30,4.0,4.400000095367432,3.9000000953674316,4.050000190734863,39,0,0
2021-07-01,4.0,4.300000190734863,4.0,4.300000190734863,127,0,0
2021-07-02,5.900000095367432,10.890000343322754,5.900000095367432,10.5,3567,0,0
2021-07-06,11.199999809265137,15.5,8.899999618530273,15.5,2089,0,0
2021-07-07,16.799999237060547,18.600000381469727,14.729999542236328,17.649999618530273,2691,0,0
2021-07-08,11.75,13.100000381469727,7.300000190734863,9.5,4029,0,0
2021-07-09,8.600000381469727,10.899999618530273,8.0,8.029999732971191,2288,0,0
2021-07-12,8.449999809265137,10.130000114440918,5.800000190734863,9.199999809265137,2128,0,0
2021-07-13,10.199999809265137,17.600000381469727,7.0,7.0,24623,0,0
2021-07-14,13.600000381469727,27.540000915527344,13.600000381469727,15.5,14731,0,0
2021-07-15,19.600000381469727,19.600000381469727,3.5,3.950000047683716,23499,0,0
2021-07-16,4.599999904632568,7.199999809265137,0.05000000074505806,0.05000000074505806,146830,0,0
