Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,40.900001525878906,43.0,30.0,38.70000076293945,450,0,0
2021-06-29,37.900001525878906,37.900001525878906,26.0,29.270000457763672,11,0,0
2021-06-30,22.6200008392334,23.649999618530273,20.25,22.43000030517578,24,0,0
2021-07-01,23.889999389648438,28.350000381469727,23.889999389648438,28.350000381469727,7,0,0
2021-07-02,33.099998474121094,53.09000015258789,33.099998474121094,53.09000015258789,556,0,0
2021-07-06,57.630001068115234,68.30000305175781,48.47999954223633,68.30000305175781,61,0,0
2021-07-07,77.0,80.19999694824219,71.83000183105469,76.44999694824219,39,0,0
2021-07-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,4,0,0
2021-07-12,63.099998474121094,68.0,63.099998474121094,68.0,29,0,0
2021-07-13,90.55000305175781,90.55000305175781,84.48999786376953,84.48999786376953,11,0,0
