Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,21.05,21.05,21.05,21.05,3,0,0
2021-03-30,20.8,20.8,19.3,19.3,22,0,0
2021-03-31,23.5,23.5,23.05,23.13,17,0,0
2021-04-01,26.9,26.9,25.51,25.51,3,0,0
2021-04-05,33.79,33.79,31.6,31.6,5,0,0
2021-04-06,33.85,33.85,31.1,31.1,4,0,0
2021-04-07,35.86,35.86,35.86,35.86,1,0,0
2021-04-12,32.05,32.05,32.05,32.05,6,0,0
2021-04-13,34.84,34.84,34.84,34.84,1,0,0
2021-04-14,28.35,28.35,27.62,27.62,13,0,0
2021-04-15,28.52,30.9,28.52,30.9,23,0,0
2021-04-16,28.5,28.6,28.5,28.6,84,0,0
2021-04-19,26.0,26.0,24.59,24.72,13,0,0
2021-04-20,24.12,27.45,23.88,26.75,68,0,0
2021-04-21,22.7,22.7,22.7,22.7,0,0,0
2021-04-22,23.25,23.25,21.05,21.05,67,0,0
2021-04-23,21.8,24.49,21.1,23.75,592,0,0
2021-04-26,26.0,27.11,24.35,25.2,56,0,0
2021-04-27,26.5,26.5,26.45,26.45,67,0,0
2021-04-28,28.46,30.3,26.85,28.0,6826,0,0
2021-04-29,50.0,50.05,43.0,50.05,468,0,0
2021-04-30,48.77,48.77,45.35,45.8,27,0,0
2021-05-03,44.7,44.7,44.7,44.7,0,0,0
2021-05-04,35.0,35.0,35.0,35.0,4,0,0
2021-05-05,38.0,38.0,36.31,36.31,201,0,0
2021-05-06,35.39,39.01,35.39,39.01,7,0,0
2021-05-07,41.0,41.0,39.9,40.01,33,0,0
