Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,40.0,40.0,40.0,40.0,3,0,0
2021-04-14,33.15,33.15,32.62,32.62,2,0,0
2021-04-19,31.05,31.05,31.05,31.05,1,0,0
2021-04-20,28.1,28.1,28.1,28.1,18,0,0
2021-04-21,29.35,29.35,29.35,29.35,0,0,0
2021-04-22,31.5,31.5,29.1,29.1,23,0,0
2021-04-23,28.6,30.45,28.6,30.45,13,0,0
2021-04-26,33.8,33.8,33.8,33.8,3,0,0
2021-04-27,31.8,32.95,31.8,32.5,12,0,0
2021-04-28,35.4,35.4,33.6,34.05,82,0,0
2021-04-29,56.95,56.95,56.95,56.95,1,0,0
2021-04-30,53.03,53.03,53.03,53.03,0,0,0
2021-05-06,47.45,47.45,47.45,47.45,0,0,0
