Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.96,0.96,0.96,0.96,0,0,0
2021-04-08,1.11,1.11,1.0,1.0,15,0,0
2021-04-09,1.05,1.05,0.79,0.79,15,0,0
2021-04-12,0.63,0.63,0.63,0.63,0,0,0
2021-04-13,0.72,0.72,0.72,0.72,6,0,0
2021-04-14,0.52,0.58,0.52,0.52,5,0,0
2021-04-15,0.62,0.64,0.6,0.6,6,0,0
2021-04-16,0.34,0.34,0.34,0.34,3,0,0
2021-04-19,0.27,0.27,0.27,0.27,2,0,0
2021-04-20,0.25,0.28,0.25,0.28,3,0,0
2021-04-21,0.17,0.17,0.17,0.17,3,0,0
2021-04-23,0.16,0.16,0.11,0.15,30,0,0
2021-04-26,0.09,0.09,0.09,0.09,2,0,0
2021-04-27,0.12,0.12,0.12,0.12,5,0,0
2021-04-28,0.11,0.11,0.07,0.1,3882,0,0
2021-04-29,0.09,0.12,0.06,0.07,3589,0,0
2021-04-30,0.07,0.07,0.05,0.05,203,0,0
2021-05-03,0.04,0.05,0.02,0.02,4560,0,0
2021-05-04,0.01,0.01,0.01,0.01,0,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
