Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,50.04,50.1,50.04,50.1,43,0,0
2021-04-06,47.6,47.6,47.6,47.6,1,0,0
2021-04-07,52.4,52.4,52.4,52.4,1,0,0
2021-04-14,47.6,47.6,47.6,47.6,1,0,0
2021-04-19,44.25,44.25,43.1,43.1,11,0,0
2021-04-21,39.1,39.1,39.1,39.1,7,0,0
2021-04-23,39.55,41.95,39.3,41.95,35,0,0
2021-04-26,45.35,45.35,43.0,43.0,227,0,0
2021-04-27,44.8,44.8,44.8,44.8,4,0,0
2021-04-28,47.55,49.5,46.6,49.3,598,0,0
2021-04-29,68.6,68.6,68.6,68.6,3,0,0
2021-04-30,68.21,68.21,68.21,68.21,0,0,0
2021-05-03,63.17,63.17,61.8,61.8,15,0,0
2021-05-04,54.55,55.5,54.05,54.05,528,0,0
