Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.1,6.15,5.1,6.15,15,0,0
2021-03-30,5.7,6.1,5.5,5.55,21,0,0
2021-03-31,6.65,6.95,6.5,6.7,86,0,0
2021-04-01,8.45,8.45,6.8,6.8,154,0,0
2021-04-05,8.35,11.6,8.35,10.31,756,0,0
2021-04-06,11.75,11.75,9.35,9.6,515,0,0
2021-04-07,10.06,12.65,9.64,12.45,2057,0,0
2021-04-08,13.4,13.4,11.31,12.2,2983,0,0
2021-04-09,10.75,12.82,10.2,10.46,1148,0,0
2021-04-12,10.13,10.4,9.37,10.4,1039,0,0
2021-04-13,10.84,11.55,9.65,9.65,1060,0,0
2021-04-14,8.43,8.43,7.25,7.3,1133,0,0
2021-04-15,7.6,9.55,7.6,8.75,1861,0,0
2021-04-16,8.06,8.28,6.9,7.25,1311,0,0
2021-04-19,7.4,7.4,5.37,5.64,5252,0,0
2021-04-20,4.85,6.95,4.55,6.07,4084,0,0
2021-04-21,5.05,5.6,4.6,5.55,4492,0,0
2021-04-22,5.44,5.95,3.7,4.0,5717,0,0
2021-04-23,4.35,5.1,3.7,4.4,10868,0,0
2021-04-26,4.77,5.77,4.4,5.0,23083,0,0
2021-04-27,5.55,5.7,4.35,4.95,37112,0,0
2021-04-28,6.0,6.65,4.95,5.5,190757,0,0
2021-04-29,16.67,16.8,10.0,15.8,352403,0,0
2021-04-30,14.4,15.26,10.95,10.95,38200,0,0
2021-05-03,13.0,13.95,8.38,8.5,84192,0,0
2021-05-04,7.17,7.89,3.25,5.9,1684418,0,0
2021-05-05,6.8,7.15,2.62,2.85,295059,0,0
2021-05-06,2.63,5.5,1.85,5.5,1028426,0,0
2021-05-07,6.6,7.29,3.91,3.91,82114,0,0
