Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.75,8.2,6.0,7.51,112,0,0
2021-03-30,7.0,7.1,6.8,6.8,45,0,0
2021-03-31,7.77,8.45,7.77,7.81,36,0,0
2021-04-01,9.25,10.05,8.49,8.49,385,0,0
2021-04-05,10.15,14.13,9.99,12.57,8913,0,0
2021-04-06,14.08,14.08,10.98,10.98,1819,0,0
2021-04-07,12.22,15.07,11.7,14.95,4931,0,0
2021-04-08,14.23,14.83,13.46,14.5,959,0,0
2021-04-09,14.35,14.59,13.0,13.5,1411,0,0
2021-04-12,12.75,12.9,11.06,12.9,3947,0,0
2021-04-13,12.35,13.92,11.76,11.76,3103,0,0
2021-04-14,10.65,10.65,8.9,9.1,3808,0,0
2021-04-15,9.4,11.91,9.4,10.6,7420,0,0
2021-04-16,11.2,11.2,8.81,9.28,1838,0,0
2021-04-19,9.97,9.97,7.0,7.26,5490,0,0
2021-04-20,7.0,8.8,6.0,8.09,4850,0,0
2021-04-21,6.6,7.2,6.06,7.15,14020,0,0
2021-04-22,6.67,7.63,5.2,5.4,40278,0,0
2021-04-23,5.62,6.75,5.25,6.0,25254,0,0
2021-04-26,6.7,7.8,6.06,6.85,463478,0,0
2021-04-27,7.19,7.6,5.95,6.65,77510,0,0
2021-04-28,8.03,9.11,6.8,7.39,817422,0,0
2021-04-29,20.89,21.35,13.85,20.3,487472,0,0
2021-04-30,17.0,20.0,15.5,15.5,14410,0,0
2021-05-03,18.0,18.65,12.6,12.6,4522,0,0
2021-05-04,11.05,12.2,6.3,9.4,110065,0,0
2021-05-05,9.8,10.75,5.76,6.0,11494,0,0
2021-05-06,5.64,10.2,4.85,10.2,83944,0,0
2021-05-07,12.05,12.5,9.2,9.2,35385,0,0
