Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,24.78,29.28,24.78,29.28,41,0,0
2021-03-31,25.5,31.0,25.5,29.6,36,0,0
2021-04-01,35.5,35.5,35.5,35.5,3,0,0
2021-04-05,35.4,40.6,35.4,40.6,16,0,0
2021-04-06,39.34,39.34,39.34,39.34,0,0,0
2021-04-08,43.92,43.92,43.92,43.92,3,0,0
2021-04-15,37.85,41.0,37.75,41.0,7,0,0
2021-04-16,36.5,36.5,36.5,36.5,2,0,0
2021-04-19,33.25,33.8,33.25,33.8,6,0,0
2021-04-20,33.55,35.95,31.5,35.1,19,0,0
2021-04-21,31.1,32.5,31.1,32.5,40,0,0
2021-04-22,32.55,33.65,29.2,29.2,185,0,0
2021-04-23,30.46,30.46,30.46,30.46,2,0,0
2021-04-26,33.75,35.11,33.75,34.45,33,0,0
2021-04-27,35.65,35.71,33.65,35.71,95,0,0
2021-04-28,38.29,38.29,38.29,38.29,0,0,0
2021-04-29,54.9,60.0,53.5,60.0,4434,0,0
2021-04-30,56.07,56.2,55.8,55.8,97,0,0
2021-05-03,52.9,53.4,52.9,53.4,172,0,0
2021-05-04,44.0,45.0,44.0,45.0,1933,0,0
2021-05-06,49.1,49.1,48.6,48.6,174,0,0
2021-05-07,50.02,50.02,50.02,50.02,30,0,0
