Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.51,3.13,2.51,3.1,11,0,0
2021-03-30,3.1,3.1,2.45,2.45,7,0,0
2021-03-31,3.65,3.65,3.44,3.55,41,0,0
2021-04-01,4.18,4.18,3.35,3.35,703,0,0
2021-04-05,5.05,6.28,5.05,5.89,645,0,0
2021-04-06,5.85,6.65,4.9,4.9,360,0,0
2021-04-07,5.09,7.0,5.09,6.6,1749,0,0
2021-04-08,7.2,7.2,6.0,6.5,1063,0,0
2021-04-09,6.65,6.9,5.3,5.7,382,0,0
2021-04-12,5.0,5.11,4.5,5.11,39393,0,0
2021-04-13,5.07,5.64,4.6,4.6,107707,0,0
2021-04-14,4.1,4.15,3.3,3.3,14009,0,0
2021-04-15,3.75,4.71,3.73,4.15,1032,0,0
2021-04-16,4.33,4.33,3.05,3.18,1257,0,0
2021-04-19,3.27,3.27,2.25,2.28,2484,0,0
2021-04-20,2.04,3.05,1.95,2.67,1790,0,0
2021-04-21,2.04,2.32,1.86,2.32,1121,0,0
2021-04-22,2.13,2.46,1.4,1.45,6977,0,0
2021-04-23,1.73,1.86,1.37,1.53,4939,0,0
2021-04-26,1.84,2.1,1.53,1.81,37852,0,0
2021-04-27,2.18,2.18,1.53,1.75,93424,0,0
2021-04-28,2.16,2.4,1.7,1.87,448226,0,0
2021-04-29,6.5,6.54,2.68,5.25,4482503,0,0
2021-04-30,3.72,5.3,2.21,2.35,2809178,0,0
2021-05-03,3.7,3.7,0.85,1.01,6432856,0,0
2021-05-04,0.18,0.83,0.18,0.54,1248617,0,0
2021-05-05,0.55,0.69,0.08,0.09,2432442,0,0
2021-05-06,0.08,0.11,0.03,0.05,279336,0,0
2021-05-07,0.05,0.08,0.01,0.01,111176,0,0
