Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,18.7,18.7,18.7,18.7,1,0,0
2021-03-30,17.4,17.9,16.42,16.42,13,0,0
2021-03-31,20.08,20.08,20.08,20.08,10,0,0
2021-04-01,22.79,22.79,22.79,22.79,4,0,0
2021-04-05,29.67,29.67,29.67,29.67,2,0,0
2021-04-06,29.85,29.85,26.17,26.86,10,0,0
2021-04-07,30.48,30.48,30.48,30.48,1,0,0
2021-04-09,31.68,31.68,30.4,30.4,8,0,0
2021-04-12,29.52,29.52,29.52,29.52,0,0,0
2021-04-14,24.82,24.82,22.6,22.6,3,0,0
2021-04-15,25.05,25.05,25.05,25.05,1,0,0
2021-04-16,24.45,24.45,24.45,24.45,1,0,0
2021-04-19,22.45,22.65,22.45,22.65,8,0,0
2021-04-20,20.8,20.8,19.7,19.73,10,0,0
2021-04-21,20.3,20.3,18.86,19.74,88,0,0
2021-04-22,21.19,21.19,19.25,19.25,4,0,0
2021-04-23,17.82,20.37,17.82,19.89,202,0,0
2021-04-26,22.35,22.95,20.45,20.94,115,0,0
2021-04-27,20.24,22.3,20.24,21.39,125,0,0
2021-04-28,23.73,26.07,22.7,23.97,222,0,0
2021-04-29,41.62,44.13,37.8,44.13,173,0,0
2021-04-30,41.47,41.47,40.27,41.15,48,0,0
2021-05-04,29.95,29.95,28.92,28.98,8,0,0
2021-05-06,33.9,33.9,33.9,33.9,0,0,0
2021-05-07,36.25,36.25,36.25,36.25,4,0,0
