Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.12,1.49,1.12,1.46,126,0,0
2021-04-06,1.41,1.41,1.36,1.41,2,0,0
2021-04-07,1.17,1.62,1.17,1.6,19,0,0
2021-04-08,1.51,1.51,1.51,1.51,1,0,0
2021-04-09,1.55,1.55,1.13,1.13,4,0,0
2021-04-12,0.92,0.96,0.92,0.96,45,0,0
2021-04-14,0.82,0.82,0.74,0.74,64,0,0
2021-04-15,0.84,0.84,0.84,0.84,1,0,0
2021-04-20,0.45,0.45,0.45,0.45,21,0,0
2021-04-21,0.3,0.3,0.3,0.3,3,0,0
2021-04-22,0.29,0.29,0.21,0.21,22,0,0
2021-04-23,0.21,0.21,0.19,0.19,52,0,0
2021-04-26,0.18,0.19,0.18,0.19,33,0,0
2021-04-27,0.17,0.2,0.17,0.18,18,0,0
2021-04-28,0.18,0.2,0.15,0.17,595,0,0
2021-04-29,0.26,0.27,0.09,0.12,3351,0,0
2021-04-30,0.12,0.12,0.08,0.08,583,0,0
2021-05-03,0.08,0.09,0.02,0.03,524,0,0
2021-05-04,0.01,0.02,0.01,0.02,30,0,0
2021-05-05,0.01,0.01,0.01,0.01,0,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
