Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.68,2.76,1.68,2.45,1751,0,0
2021-04-06,1.99,2.16,1.95,1.95,95,0,0
2021-04-07,2.05,2.92,2.05,2.92,5783,0,0
2021-04-08,2.99,2.99,2.5,2.73,95,0,0
2021-04-09,2.66,2.66,2.04,2.11,66,0,0
2021-04-12,1.75,1.75,1.74,1.75,71,0,0
2021-04-13,1.9,2.09,1.7,1.7,1689,0,0
2021-04-14,1.57,1.57,1.36,1.36,62,0,0
2021-04-15,1.5,1.81,1.43,1.5,505,0,0
2021-04-16,1.29,1.37,1.03,1.03,595,0,0
2021-04-19,1.05,1.05,0.72,0.75,567,0,0
2021-04-20,0.7,1.01,0.66,0.79,205,0,0
2021-04-21,0.82,0.82,0.62,0.64,642,0,0
2021-04-22,0.62,0.68,0.41,0.41,521,0,0
2021-04-23,0.46,0.5,0.37,0.44,3133,0,0
2021-04-26,0.49,0.55,0.41,0.48,1472,0,0
2021-04-27,0.48,0.5,0.39,0.46,1181,0,0
2021-04-28,0.57,0.57,0.38,0.38,24073,0,0
2021-04-29,1.25,1.25,0.3,0.52,244114,0,0
2021-04-30,0.38,0.51,0.15,0.15,32179,0,0
2021-05-03,0.23,0.23,0.04,0.05,52539,0,0
2021-05-04,0.04,0.05,0.02,0.05,10987,0,0
2021-05-05,0.04,0.04,0.01,0.03,1084,0,0
2021-05-06,0.03,0.03,0.01,0.01,330,0,0
2021-05-07,0.01,0.01,0.01,0.01,157,0,0
