Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,43.41,43.41,43.41,43.41,2,0,0
2021-03-30,42.3,42.3,42.3,42.3,5,0,0
2021-03-31,47.72,47.72,47.72,47.72,20,0,0
2021-04-05,60.0,60.0,59.5,59.8,92,0,0
2021-04-06,59.57,59.57,57.25,57.5,7,0,0
2021-04-12,60.01,60.01,60.01,60.01,1,0,0
2021-04-14,55.8,55.8,53.57,53.57,6,0,0
2021-04-15,58.65,58.68,58.65,58.68,3,0,0
2021-04-21,50.47,50.47,50.47,50.47,1,0,0
2021-04-26,55.05,55.05,52.25,52.25,6,0,0
2021-04-28,55.7,58.2,55.65,58.2,8,0,0
2021-04-29,80.15,80.15,73.77,79.65,34,0,0
2021-04-30,74.89,76.6,74.77,76.6,1045,0,0
2021-05-03,75.0,75.0,75.0,75.0,5,0,0
2021-05-07,71.5,71.5,69.85,69.85,500,0,0
