Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.91,11.5,9.09,11.25,116,0,0
2021-03-30,11.08,11.08,9.65,10.2,27,0,0
2021-03-31,11.55,12.25,11.4,12.1,432,0,0
2021-04-01,14.83,14.83,12.34,12.7,2268,0,0
2021-04-05,14.55,19.45,14.55,17.6,996,0,0
2021-04-06,18.24,19.02,16.09,16.09,1129,0,0
2021-04-07,17.05,21.52,16.98,20.0,14927,0,0
2021-04-08,22.05,22.16,19.2,20.8,392,0,0
2021-04-09,21.4,21.4,19.3,19.3,21,0,0
2021-04-12,17.54,18.45,17.54,18.45,33,0,0
2021-04-13,18.85,19.15,17.55,17.55,782,0,0
2021-04-14,15.16,15.4,13.2,13.31,4658,0,0
2021-04-15,15.6,17.45,15.14,15.83,794,0,0
2021-04-16,16.6,16.6,13.77,14.18,110,0,0
2021-04-19,13.65,13.65,11.35,11.6,4135,0,0
2021-04-20,11.0,13.55,10.1,12.45,8181,0,0
2021-04-21,10.88,11.8,9.85,11.75,59969,0,0
2021-04-22,11.33,12.21,8.87,9.28,39191,0,0
2021-04-23,9.95,11.5,9.2,10.35,55477,0,0
2021-04-26,11.5,12.9,10.5,11.5,148234,0,0
2021-04-27,12.2,12.22,10.4,11.5,10749,0,0
2021-04-28,13.0,14.6,11.7,12.65,46377,0,0
2021-04-29,30.1,31.15,23.08,30.12,70432,0,0
2021-04-30,29.6,29.6,24.95,25.2,5683,0,0
2021-05-03,25.67,28.25,22.55,23.36,690,0,0
2021-05-04,18.05,19.0,14.6,19.0,2413,0,0
2021-05-05,19.6,20.2,14.9,14.9,1445,0,0
2021-05-06,15.0,20.1,13.75,20.1,1497,0,0
2021-05-07,21.15,22.0,18.95,18.95,2663,0,0
