Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.04,2.78,2.04,2.78,44,0,0
2021-03-30,2.38,2.38,1.98,1.98,8,0,0
2021-03-31,2.9,2.93,2.71,2.93,19,0,0
2021-04-01,2.92,2.92,2.79,2.8,56,0,0
2021-04-05,3.46,5.05,3.46,4.9,266,0,0
2021-04-06,4.95,4.95,3.93,3.94,14,0,0
2021-04-07,4.63,5.5,4.63,5.15,122,0,0
2021-04-08,5.35,5.35,4.85,5.23,136,0,0
2021-04-09,4.51,4.65,4.05,4.05,150,0,0
2021-04-12,3.8,3.9,3.64,3.9,56,0,0
2021-04-13,4.05,4.51,3.6,3.6,184,0,0
2021-04-14,3.0,3.0,2.7,2.74,230,0,0
2021-04-15,3.4,3.52,3.35,3.35,111,0,0
2021-04-16,2.79,2.84,2.31,2.31,92,0,0
2021-04-19,2.23,2.23,1.7,1.7,288,0,0
2021-04-20,1.5,2.26,1.49,2.06,24,0,0
2021-04-21,1.66,1.7,1.49,1.7,299,0,0
2021-04-22,1.63,1.63,1.03,1.03,155,0,0
2021-04-23,1.27,1.33,0.97,1.08,2465,0,0
2021-04-26,1.41,1.46,1.08,1.26,3654,0,0
2021-04-27,1.38,1.38,1.06,1.29,3315,0,0
2021-04-28,1.3,1.56,1.21,1.31,24618,0,0
2021-04-29,4.4,4.4,1.58,3.15,675851,0,0
2021-04-30,2.15,3.2,1.08,1.12,1658799,0,0
2021-05-03,1.05,1.62,0.33,0.36,1504683,0,0
2021-05-04,0.3,0.34,0.12,0.25,302025,0,0
2021-05-05,0.23,0.26,0.03,0.03,84002,0,0
2021-05-06,0.02,0.04,0.01,0.01,36263,0,0
2021-05-07,0.01,0.03,0.01,0.01,5889,0,0
