Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.3,1.34,1.24,1.3,2309,0,0
2021-04-07,1.06,1.24,1.06,1.21,502,0,0
2021-04-08,1.3,1.3,1.17,1.17,16,0,0
2021-04-09,1.15,1.15,0.9,0.9,7,0,0
2021-04-13,0.93,0.93,0.85,0.85,3,0,0
2021-04-14,0.68,0.68,0.66,0.68,46,0,0
2021-04-19,0.45,0.45,0.45,0.45,0,0,0
2021-04-20,0.36,0.36,0.33,0.33,43,0,0
2021-04-21,0.27,0.27,0.22,0.24,42,0,0
2021-04-22,0.25,0.25,0.15,0.15,112,0,0
2021-04-23,0.16,0.16,0.15,0.15,109,0,0
2021-04-26,0.15,0.15,0.15,0.15,37,0,0
2021-04-27,0.13,0.13,0.13,0.13,181,0,0
2021-04-28,0.13,0.15,0.09,0.13,193,0,0
2021-04-29,0.14,0.14,0.07,0.1,4403,0,0
2021-04-30,0.11,0.11,0.06,0.06,1964,0,0
2021-05-03,0.04,0.07,0.02,0.02,774,0,0
2021-05-04,0.02,0.02,0.01,0.01,97,0,0
