Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,4.15,4.29,4.15,4.29,22,0,0
2021-04-13,4.9,4.9,4.8,4.8,31,0,0
2021-04-14,3.39,3.55,3.39,3.48,9,0,0
2021-04-15,4.0,4.0,4.0,4.0,1,0,0
2021-04-16,3.21,3.21,3.21,3.21,0,0,0
2021-04-19,2.6,2.6,1.91,2.01,61,0,0
2021-04-20,2.22,2.29,2.22,2.29,39,0,0
2021-04-21,1.92,1.92,1.7,1.77,101,0,0
2021-04-22,1.4,1.4,1.3,1.3,81,0,0
2021-04-23,1.39,1.39,1.13,1.38,27,0,0
2021-04-26,1.55,1.59,1.3,1.5,1012,0,0
2021-04-27,1.4,1.6,1.32,1.51,928,0,0
2021-04-28,1.8,2.04,1.48,1.68,6243,0,0
2021-04-29,5.2,5.2,2.14,4.08,603930,0,0
2021-04-30,2.89,4.15,1.58,1.64,634534,0,0
2021-05-03,2.07,2.36,0.55,0.61,431464,0,0
2021-05-04,0.47,0.58,0.18,0.35,75610,0,0
2021-05-05,0.36,0.36,0.05,0.06,345229,0,0
2021-05-06,0.04,0.06,0.02,0.03,185603,0,0
2021-05-07,0.06,0.07,0.01,0.01,8737,0,0
