Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.75,5.05,3.75,5.05,58,0,0
2021-03-30,5.2,5.2,3.85,3.85,14,0,0
2021-03-31,5.0,5.72,5.0,5.2,226,0,0
2021-04-01,6.5,6.76,5.4,5.51,465,0,0
2021-04-05,6.5,9.62,6.5,9.2,4719,0,0
2021-04-06,9.2,9.2,7.48,7.6,147,0,0
2021-04-07,8.4,10.5,8.4,10.2,1811,0,0
2021-04-08,9.75,10.25,9.03,9.9,1217,0,0
2021-04-09,10.2,10.54,8.28,8.4,2100,0,0
2021-04-12,8.1,8.1,7.33,7.98,884,0,0
2021-04-13,8.45,9.05,7.65,7.65,667,0,0
2021-04-14,6.15,6.45,5.5,5.5,1160,0,0
2021-04-15,6.3,7.75,5.85,6.82,1558,0,0
2021-04-16,6.9,6.9,5.25,5.45,1485,0,0
2021-04-19,6.0,6.0,4.05,4.1,2411,0,0
2021-04-20,4.05,5.25,3.6,4.65,3138,0,0
2021-04-21,4.45,4.45,3.4,4.15,3911,0,0
2021-04-22,4.0,4.2,2.66,2.95,5331,0,0
2021-04-23,2.84,3.6,2.67,3.15,9680,0,0
2021-04-26,3.5,4.23,3.17,3.6,83081,0,0
2021-04-27,4.05,4.05,3.05,3.5,82976,0,0
2021-04-28,4.6,4.9,3.51,3.81,310953,0,0
2021-04-29,12.49,12.84,6.98,11.8,572521,0,0
2021-04-30,9.05,11.5,7.25,7.65,70525,0,0
2021-05-03,5.7,9.5,4.7,5.05,477910,0,0
2021-05-04,3.93,4.84,1.48,3.0,2639719,0,0
2021-05-05,3.05,3.85,0.86,0.95,4584283,0,0
2021-05-06,0.69,1.93,0.5,1.75,4629660,0,0
2021-05-07,3.0,3.22,0.01,0.01,6215190,0,0
