Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.77,9.75,8.77,9.75,4,0,0
2021-03-30,9.55,9.55,8.88,8.88,13,0,0
2021-03-31,9.8,11.12,9.8,11.12,9,0,0
2021-04-01,12.98,12.98,11.5,11.55,93,0,0
2021-04-05,13.4,16.55,13.4,16.25,29,0,0
2021-04-06,16.45,16.45,14.75,14.75,36,0,0
2021-04-07,17.05,19.1,17.05,18.93,33,0,0
2021-04-08,18.75,18.75,18.75,18.75,9,0,0
2021-04-09,17.91,17.91,16.6,17.45,15,0,0
2021-04-13,16.88,18.25,15.8,15.8,99,0,0
2021-04-14,13.31,13.35,12.0,12.0,463,0,0
2021-04-15,13.65,15.31,13.05,14.36,512,0,0
2021-04-16,13.44,13.44,12.43,12.6,27,0,0
2021-04-19,13.2,13.2,10.24,10.52,11105,0,0
2021-04-20,10.6,12.4,9.0,11.1,6338,0,0
2021-04-21,10.45,10.45,9.1,10.37,2867,0,0
2021-04-22,10.1,10.6,7.87,8.18,18328,0,0
2021-04-23,8.47,10.15,8.33,9.27,7008,0,0
2021-04-26,9.8,11.35,9.22,10.1,59953,0,0
2021-04-27,10.6,11.15,9.15,10.2,40602,0,0
2021-04-28,12.0,13.2,10.3,11.6,10786,0,0
2021-04-29,28.1,28.1,20.1,27.68,8932,0,0
2021-04-30,25.15,25.6,22.8,23.65,274,0,0
2021-05-03,21.9,25.47,20.0,20.3,348,0,0
2021-05-04,14.4,15.81,12.0,15.65,1221,0,0
2021-05-05,16.65,16.65,13.5,13.5,136,0,0
2021-05-06,12.3,16.02,12.0,16.0,320,0,0
2021-05-07,17.81,19.67,16.9,16.9,109,0,0
