Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,6.63,6.63,6.63,6.63,4,0,0
2021-04-12,5.3,5.4,5.07,5.4,31,0,0
2021-04-13,5.85,6.36,5.85,6.36,30,0,0
2021-04-14,4.35,4.4,4.27,4.35,14,0,0
2021-04-15,5.0,5.45,4.86,4.86,45,0,0
2021-04-16,3.96,4.0,3.55,3.65,22,0,0
2021-04-19,2.65,2.66,2.65,2.66,25,0,0
2021-04-20,2.52,3.1,2.52,3.1,65,0,0
2021-04-21,2.3,2.41,2.18,2.41,22,0,0
2021-04-22,2.23,2.23,1.66,1.8,211,0,0
2021-04-23,1.7,2.22,1.68,1.83,433,0,0
2021-04-26,1.98,2.36,1.85,2.13,1146,0,0
2021-04-27,2.27,2.31,1.78,2.1,466,0,0
2021-04-28,2.27,2.87,2.1,2.22,14778,0,0
2021-04-29,7.65,7.65,3.55,6.53,521627,0,0
2021-04-30,4.9,6.62,3.1,3.35,370907,0,0
2021-05-03,3.55,4.55,1.4,1.61,1829755,0,0
2021-05-04,1.06,1.54,0.31,0.88,823202,0,0
2021-05-05,0.86,1.07,0.14,0.15,2113711,0,0
2021-05-06,0.14,0.21,0.06,0.07,802502,0,0
2021-05-07,0.2,0.3,0.01,0.01,178882,0,0
