Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.96,0.97,0.9,0.9,39,0,0
2021-04-07,0.98,0.98,0.98,0.98,4,0,0
2021-04-08,0.87,0.87,0.87,0.87,1,0,0
2021-04-16,0.38,0.38,0.38,0.38,1,0,0
2021-04-19,0.28,0.28,0.28,0.28,1,0,0
2021-04-20,0.18,0.18,0.18,0.18,1,0,0
2021-04-23,0.09,0.09,0.09,0.09,1,0,0
2021-04-26,0.1,0.1,0.09,0.09,52,0,0
2021-04-27,0.08,0.08,0.08,0.08,2,0,0
2021-04-28,0.06,0.08,0.06,0.07,140,0,0
2021-04-29,0.07,0.1,0.05,0.07,2810,0,0
2021-04-30,0.04,0.05,0.04,0.04,486,0,0
2021-05-03,0.02,0.02,0.01,0.01,76,0,0
