Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,29.4,31.0,28.97,31.0,16,0,0
2021-03-31,34.46,34.46,34.46,34.46,0,0,0
2021-04-05,39.5,39.5,39.5,39.5,4,0,0
2021-04-06,43.4,43.4,43.4,43.4,0,0,0
2021-04-19,40.7,40.7,37.55,38.5,48,0,0
2021-04-20,36.3,37.3,36.3,37.3,12,0,0
2021-04-21,35.0,35.65,35.0,35.65,3,0,0
2021-04-22,38.45,38.45,38.45,38.45,2,0,0
2021-04-23,35.04,37.2,34.9,37.05,37,0,0
2021-04-26,39.9,39.9,38.9,38.9,30,0,0
2021-04-29,61.1,61.1,61.1,61.1,3,0,0
2021-05-03,59.74,59.74,59.74,59.74,0,0,0
2021-05-07,56.55,56.55,56.55,56.55,1,0,0
