Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,0.93,0.93,0.93,0.93,3,0,0
2021-04-01,1.29,1.29,1.03,1.03,32,0,0
2021-04-05,1.75,1.85,1.75,1.85,32,0,0
2021-04-07,2.0,2.0,2.0,2.0,3,0,0
2021-04-08,1.69,1.69,1.69,1.69,1,0,0
2021-04-09,1.8,1.85,1.42,1.42,137,0,0
2021-04-12,1.13,1.13,1.13,1.13,31,0,0
2021-04-14,0.97,0.97,0.88,0.88,74,0,0
2021-04-15,1.0,1.14,1.0,1.03,58,0,0
2021-04-16,0.79,0.79,0.67,0.67,87,0,0
2021-04-19,0.53,0.53,0.46,0.48,46,0,0
2021-04-20,0.48,0.5,0.41,0.5,123,0,0
2021-04-22,0.42,0.42,0.25,0.25,29,0,0
2021-04-23,0.28,0.28,0.24,0.24,15,0,0
2021-04-26,0.28,0.28,0.25,0.25,5,0,0
2021-04-27,0.23,0.25,0.23,0.25,77,0,0
2021-04-28,0.27,0.27,0.2,0.27,3083,0,0
2021-04-29,0.33,0.33,0.13,0.2,16414,0,0
2021-04-30,0.14,0.15,0.09,0.1,1669,0,0
2021-05-03,0.08,0.11,0.02,0.03,876,0,0
2021-05-04,0.03,0.03,0.02,0.02,19,0,0
2021-05-05,0.01,0.01,0.01,0.01,5,0,0
2021-05-06,0.01,0.01,0.01,0.01,18,0,0
